95280.70445138124,-92131.11165401712,-30270.048784675128,234.09682442891614,3714813.1546588936
63931.89203889228,-670581.8067072565,71622.90470388607,145.64279321684893,1424800.9877651113
59240.402878087945,-617588.6008007288,-18874.416214777626,263.8844233329221,818267.1372693215
104888.28346979023,184567.76820083125,-33306.854111703535,681.6856414620372,3583141.5814638315
119537.1189357804,532437.8927082842,-37788.73926622087,229.26798628187734,4222848.3726631515
108238.85404651033,-350673.2449922761,-34394.25263592256,388.13061291728985,3784562.43779902
105141.72533230898,-1099353.1207321628,20869.967085414948,17.12423453479616,2548697.985430972
88596.22669197006,204359.36794732287,-27803.605736916295,356.2363924409767,1818664.1192521513
104637.55494017625,-1094119.969432214,-33216.42691118342,149.96176980731283,2524643.3495819313
79470.13373297453,-830355.86243481,88808.55749867318,248.97632951984903,1454951.224575785
81573.99768063035,-421259.8447423836,-26029.834436422592,27.41318266822833,3101439.3606912894
103365.03296656831,-1081200.2811193238,83860.28129076534,182.81883004159806,2465439.704465454
97612.5744652748,-846798.2578398676,-30976.596961184485,5.737894765052175,2637037.56289677
89812.89938432591,187698.69433885728,-28179.38055337147,150.30456233396103,1866905.0612574334
107350.39009213686,588917.0716072884,-34043.19933004836,504.24777637544287,3818173.831932874
112025.43741977846,-221437.31883539376,-35502.14914476645,78.43564726459965,3699146.462706053
71650.86752426857,-747518.4348797583,-1675.396183141831,137.50637392410914,1179338.9937991193
56567.51197912948,-592561.232923758,32573.18990701452,186.0902611092281,1037612.6854372274
67286.91585096244,-401797.54581634654,-21552.33963649303,375.3212475528918,2188417.412835818
56447.37082780217,-106955.74724252117,-17717.484497971433,184.20303605973322,1057538.9153146327
137060.23876040196,364859.46431884693,-43451.27986024758,46.83852311180169,6117126.168290527
102296.88573304312,563478.0132046138,-32430.086014942877,79.06395271435929,3422609.0394917387
95696.12320039573,-1002097.7934593284,107272.09803521872,19.066835760748376,2486567.2771517485
101477.49580648192,-264365.6372407191,-32000.575849943525,243.89876232413621,2516127.0503815063
47353.46164988521,-23451.413059765167,-15074.005834494576,396.4453724494138,1046501.2165788613
91933.54301894372,-960439.3609783406,-1691.2529446807748,23.105044496102153,1945720.9250382653
68064.22100624068,-148543.42928198128,-21708.58347481249,610.5117125741697,2149106.397341801
117993.87640163356,270244.04253413284,-37438.1925962844,474.2038020141666,4535126.087936479
81325.19842992844,-407332.7050864348,-25683.612588402524,32.99167889929393,1576958.7437607106
80362.15839452145,-219129.5675635115,-25500.42262743156,480.0800148856084,1906757.764496227
128581.80170720366,202178.21924166137,-40421.883037436804,7.668016420046058,4243355.465333032
87453.75971577209,-914530.5625,85067.049296501,403.23118257122724,1764667.17625
87002.41747405638,-911383.6030033071,62126.34943959927,38.66805431094684,2235510.2181559997
60464.07917389627,-630759.7901979882,62796.64828272103,275.56598962059604,840193.2476204258
105451.86565229006,-1103181.0095068947,118145.66829632674,151.03713353852794,2566584.060138989
106732.93692128426,-35885.13850825839,-33617.66484803628,455.2302027892181,2639339.845180802
117974.33329700067,-531120.4414065839,-37272.096550365764,178.2726905280656,3218648.707732162
98601.76379562549,-314101.0723967176,-31354.50148932475,570.9585825076617,3140365.3782384773
65325.0326960523,69522.32009664612,-20738.793428212655,176.368668979873,2070773.5703954399
130507.57570370646,299002.5812855176,-41386.13249973942,193.33774095507513,5544984.81804524
117821.75647601463,10370.518043266406,-37397.1715129494,362.20331703016655,4507338.735683646
110132.49232766074,95951.73954916795,-34634.03398622125,27.915055555775865,2807466.6245380975
91082.08233800753,-952219.1647549092,6452.827063440123,351.32853163073554,1912902.716498785
79857.69475762469,-833919.0228101385,-25385.27227432747,241.7755713383435,1467458.7616872706
58099.77466709377,-579268.021346387,-18635.89876828012,407.847930858004,1249386.112421495
48744.09930129826,-509254.1018140196,14677.963875959034,283.94898935886397,654712.0579457881
94996.66183831583,52471.56495602106,-30158.717775310906,392.3452927640859,3610944.9102829807
118851.68146772815,-920576.7301690032,-37641.898131696864,9.143902923132629,3337313.8445897675
81651.2534956262,-854922.4107802815,21523.719291436166,129.52271257418803,1919529.0321903077
95262.56640937779,-50036.953931172786,-30097.690692754717,18.941995218316492,3531233.070097114
114565.34277885806,630888.7819954428,-36301.76882348958,98.29591316949916,4432022.837797925
117450.24688756593,160963.16700528172,-37263.2021584805,207.9773497812918,4485300.7684405055
97888.07552599383,-599483.2230130291,-31142.752628644106,447.23390567970114,3045050.0595038403
