22.5,22.5,2.2808553571325856,3.0,6.078132536991282,5.0
20.923840635904696,19.797922237027414,3.0,2.252773950505174,5.0,5.0
19.354420166635048,22.5,2.550388573844192,2.7517404698995085,7.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
17.57814909852678,17.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,5.650771449201265,5.0
20.079166320036723,19.945940096085607,2.6297939143940465,3.0,7.0,5.0
20.052238811226765,17.70252531756646,2.0,2.538496025311628,5.0,5.513201488621429
17.51523129654249,21.440197466873606,3.0,3.0,5.620452242500542,5.0
22.5,17.5,3.0,2.4573955265151,5.0,6.0
19.974065862211834,19.270515493397824,2.1423065094489155,2.0,7.0,5.0
22.5,19.34317892664955,2.2692271579122245,2.7118556207826567,5.0,5.0
20.25902719319521,17.5,3.0,2.2967343728590004,7.0,5.0
22.24527465111274,19.684391359589355,2.9964894856953896,3.0,5.0,5.0
22.5,19.55417236228197,2.595938167109688,2.0,6.747863236055811,5.0
17.5,17.5,2.8200939282883097,2.830378747288077,5.0,5.360323948231078
18.237234161463686,19.547767122696268,3.0,2.850257616535408,5.0,5.0
19.826050240042534,17.5,3.0,2.7168446344116504,5.0,5.698286117223394
22.453430384162075,20.778219472042824,3.0,2.0,6.740177930853017,5.0
19.06061864818291,21.04851929237888,3.0,3.0,7.0,5.0
21.656917427967407,20.956150171695448,3.0,3.0,5.0,5.0
22.3181941019778,17.5,2.0,2.0338958994623217,7.0,5.0
18.82444111534985,17.64715164786059,3.0,2.0,6.1077780203173235,5.0
21.371157370179738,22.5,2.0,2.0,7.0,5.0
22.5,17.5,2.5363002948675795,3.0,5.0,5.0
21.627758672986374,19.852372195580685,2.68712008525487,2.797246151175277,6.71977579315424,5.0
20.22958739716801,21.58074802566869,3.0,2.4484798973484407,7.0,5.0
22.5,21.085838201871812,2.554946379472151,3.0,5.0,5.0
21.226945016649385,17.5,3.0,2.1216113477752208,5.0,5.230973555496845
19.214947507475973,18.867574747630304,3.0,2.32392991242466,7.0,5.0
20.598206981818443,20.15055307806737,3.0,3.0,5.0,5.0
18.381930653871812,22.5,2.7449480771580146,2.852833240931393,7.0,5.0
21.48879418361361,17.5,2.6333523026199837,2.9594365547915067,5.0,5.469731193891385
19.527919455307188,22.5,3.0,3.0,6.253620807209037,5.0
21.717266309064833,17.5,2.2860355207850835,3.0,5.0,6.0
17.5,19.692211546815887,3.0,3.0,7.0,5.0
17.84307186669236,17.5,2.224694405522484,3.0,5.0,5.6716664013408
21.527401731963728,17.5,3.0,3.0,5.0,5.038784718095226
19.88958678391963,21.01963108673613,2.2649435379746192,3.0,5.306057377176346,5.0
