116378.29224075025,270336.6788353021,-36910.066545179005,338.1242706116282,4710021.3294114955
118429.04073742103,324192.5697717009,-37213.30260870072,101.3572350580337,4043819.529630993
127486.75500597237,-292499.0238948994,-40216.81828503746,109.4695155382451,3761977.8636877364
57229.44510059641,-597106.4804276865,63727.99171020811,299.7165856993048,767646.2655823843
108256.19278283475,-152906.8399563748,-34388.818953223985,480.6798913985429,3796982.4390945756
81835.77834758245,-357593.8369403997,-26083.788262440263,595.7654871987913,2454875.8297610823
93031.60230586656,-624845.6870743718,-29518.368766652675,339.4666370848838,2253787.5382113904
41809.61473427214,-259401.77040841803,-13509.904999855366,414.88248844918553,840648.7556544843
79615.6803824046,183581.2341713379,-24960.56277902223,309.2509730744056,1467782.1358002524
53783.353980363776,-563854.7032268234,11324.885362155283,242.77401159804012,1008081.2274889377
83175.03957032828,172781.2570637577,-26354.65406928985,57.28881890465266,3362498.824392772
91939.3208424735,-961587.1697204488,102923.57602211372,351.7010987180603,1950676.1902850675
71379.46790824604,-744873.0646061235,44380.89925325161,132.99222099396806,1171005.4357522773
133525.48852927517,160610.89622451644,-42344.56976074682,45.59147769598695,5795468.574277463
138718.21549919897,764188.7967375319,-43957.61709603136,185.58772395109946,6287896.166663317
90581.64175248881,-948445.9799438845,65373.75802371469,107.67093024723619,2249109.3111142614
110808.89715237018,62431.16241303242,-35103.23819149133,194.89582669151702,3699890.3450586433
116412.960197518,526809.765562934,-36842.2287568968,188.12272124832148,5069884.627767821
83061.5937038892,-869683.7805371189,62247.58485217586,256.23327945718955,1886467.2882332972
118691.29534716227,-580249.6046455947,-37700.068639275385,40.358035049272246,4540301.015516171
61437.58381827121,-641835.9020144787,-19601.78931143944,24.784004406439692,1061200.5359077458
45334.93696188014,-474710.4876828214,-7267.647438884116,138.47838275601072,714980.55405992
103580.01167229457,-288334.18644559185,-32917.02002474911,333.7139677793183,3557653.157137644
116625.3465630266,171007.0220056431,-36978.93085797038,42.042398945876585,5081336.251941662
75999.33366817927,-795843.0796699703,-1166.0584026235447,109.19115431311162,1752174.411168857
91788.71987649227,-565255.1663379367,-29024.11498232947,27.35331393147311,1942542.2645984213
104394.26372118788,470645.6151239937,-33065.45898499461,418.9348509860923,4282452.058875178
54861.93679449681,-66612.54770567917,-17492.1095160977,242.35050577175713,1367768.4499179707
95235.5422893124,160859.38153548338,-29898.299408413943,38.741201839204734,2098348.806222684
