114887.25274031582,-653776.4410255599,-36338.20238608459,178.4105539438822,3100654.384061436
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
101910.44135694257,448910.07000521914,-32340.49313581839,604.1725302382806,3395988.7838177313
84834.97285699568,84544.25325379838,-26914.80109400768,219.98581931985564,3455331.618171145
102040.25942175696,151030.57481729053,-32372.30361103116,354.86811158077387,4021009.909765744
83022.02588419162,-367299.6399211689,-26301.203869979545,47.67928586876408,1842323.5164362213
79156.87639403691,-829435.0367371961,88707.56024731259,201.41645020184558,1866570.7855340198
93426.86918377655,-977174.7355326295,104599.32240685224,332.609546406768,2014346.5432237566
70849.36050263315,15272.670059193304,-22512.686779786756,431.45935352946105,1565178.5863721087
115450.24564760126,-106371.56606287337,-36400.67991422272,357.65484531746847,3147968.506703485
54960.7006614692,-573248.9970423492,-6483.022393297077,284.71122167379235,736977.4774989712
104685.95885196474,-1095155.30551827,117282.86235176999,164.0476974483369,2529418.111593155
129192.90691395984,297847.99233885086,-40609.613680307135,13.820003554821085,4047016.259242237
65661.82793417199,-685908.3673529022,-14378.916925220652,125.11129461204206,1136505.6851685748
95257.75857108038,-965769.158964081,-30246.41842135317,20.779561133271358,2168211.806699015
105952.1911278126,-209220.9240475506,-33644.182005954644,495.4172664501984,3522053.7264735512
96229.04185420451,-604079.7875938152,-30624.848670600833,470.52280662807334,2974027.1268751747
75093.66380322842,-783547.065,21965.891842356526,37.16662399111962,1295518.405
109924.91549806033,230608.70684529011,-34532.76866856213,25.037101381470904,3058385.0338651505
89163.76140602409,-933258.4191557139,8973.41342719199,163.21391921168487,2139687.9525005687
127594.92689279495,-243644.3642246843,-40241.1902022134,124.74722324431119,3768946.323960609
91945.22941837201,-519040.49230217224,-29074.03391280023,235.18718097412344,1951585.2740591757
80854.01392711262,-1795.0971135120053,-25694.547257039187,178.91238441093807,2170117.134753505
131723.83399760642,60609.46378914025,-41780.482021689364,44.95586135036382,5634862.607847448
79566.76237685223,-532604.3769383514,-25392.622605843015,357.5565930266335,2333084.8927809456
49590.63987151957,-518296.37000571284,55252.44977793882,291.0037194523121,667563.7475764686
91807.75165313469,-960055.1447999878,64447.19770262666,348.9641575076237,1944473.5316298497
81549.54043932092,-325367.49434525194,-25987.344486918544,81.93903842400721,3096098.36550192
96998.2058305158,-1002032.7516938524,69106.5327719401,66.89882948163336,2467007.5286047305
92365.0735552029,386528.48638969753,-29209.048899159585,98.45669198329682,4153619.4895465486
117793.10500931766,643394.6818504427,-37339.59439830717,359.33264568901876,4518370.799338296
120293.94441640438,-509259.8766934072,-38201.848905181294,40.92344308216764,4668534.558422719
61127.54928870933,-369039.3965938634,-19522.993961277192,411.6992359591974,1191778.633358823
100408.12851486097,-289270.9421953387,-31921.265306729423,231.1776799593845,3760745.60026935
70267.1887181211,-736426.2760478691,55245.365504556095,133.3015126515378,1722286.2741968718
121387.20900782483,178694.7377117612,-38513.676341681356,359.75265738842194,4793355.66772352
136930.47786582177,315914.60563293705,-43079.42412509747,146.383382358743,4347216.587631925
74763.35899279827,-779305.9490442981,53220.92830401134,355.03603838037105,1287579.9002293104
89481.98942679366,47783.66752122276,-28431.440937127343,540.8076767897065,2835966.576280471
118147.44732674632,-50681.957853857864,-37180.00341262556,11.410364361224424,3759254.4366940428
86760.63616955583,-908415.2521055245,46112.80410994858,167.36386696120906,2081993.3020024188
