73731.88507780492,-772729.8677817982,3592.657783230068,25.39317068655717,1831690.5745220438
95474.68731788639,-999792.5352303695,107024.18357519672,19.02066919463627,2480846.8587362883
93621.04986481427,-978465.3899337519,71457.22589288431,30.592071549465544,2019377.3827925555
74182.67496867865,-491768.52921715786,-23721.72400837899,415.2676180191779,2298447.0601184345
117059.42358809574,645265.8532076803,-37123.40400077562,644.7954352552415,4484821.057223013
96377.30434752222,397620.738280066,-30308.706762065543,20.897751611647948,3958794.9723833823
81410.79629246332,364738.46664637397,-25830.347590194207,601.4584129403123,2375346.1102459584
76061.53866225539,60752.66427661953,-24136.381677366615,37.59438798090275,2808142.9030815912
79671.3565248285,-832479.8744729412,89037.08854784725,253.03023395243434,1462399.5649863838
59213.164368929225,-469142.4668839363,-18951.257041527537,143.2064490833364,1263996.800526589
99268.83298255673,-363550.85155764787,-31567.782294472854,538.2971691142752,3180367.1570570073
134441.05107868623,-225311.96231269045,-42395.05514157281,8.157767490012247,4184431.5540388618
88754.80643214771,489066.99754903535,-28154.37868901217,257.44033765174265,2579686.3000945537
99059.02496939714,72216.48819773056,-31439.410688954566,335.8671605725645,3865754.0038323468
84187.06240486907,-153704.96610824554,-26684.38058131312,255.82033544226022,2037188.4221630685
67835.61412988229,-708374.0730532528,75694.0460104132,334.7158515253519,1059378.011280416
63962.16169524604,-241630.87749436023,-20453.026679856735,567.3836981584357,1981594.5026849927
91646.92194495173,-663167.7035048308,-29169.615117640715,188.87486176443963,2688504.158120988
144236.71927847117,460986.98707190924,-45472.25202275247,20.036901817104194,5369675.904764813
111737.190004449,615814.2616130566,-35433.029699872546,464.7097942550096,4085732.4583048774
59834.99602438214,-627443.6716225182,1127.8515605876673,384.2425191480691,1210738.414661905
