87645.92058943241,-460260.9057323234,-27894.25134459381,314.0004599171702,2467254.0660835793
112515.61053272767,-1176773.3775000002,-4564.602028166155,9.84686477260334,2920018.6862500003
125080.89092987582,644943.0418669647,-39568.03798750495,116.17970827651243,5575183.1216195375
45907.144315499325,-327175.2812924097,-14780.250706886185,209.30818435554488,953370.9611377028
98638.97958562896,-724036.4839376616,-31354.23916462753,214.6497452351503,2873767.376192377
58196.017765592056,-531648.2143177813,-18682.998857443872,450.96483898523786,1370581.4968364998
118299.53329831379,-597269.3084656298,-37577.41018034278,40.21982300169827,4509226.380454989
61798.07527490603,-644557.9967541366,32936.69396822388,262.3428408137414,877288.2110013473
107579.02560327991,-175700.49524515087,-34158.671535733054,35.76193527812643,4386686.456591783
77344.66884572049,-387199.0477599166,-24429.469446334475,94.56724855715484,1440706.8622357326
125010.20330128323,288467.01508113294,-39318.101847179925,337.3170740495984,3623965.1749638715
83259.02131393968,-870124.718288361,-1358.9486695745945,111.19916092138531,1697466.2490845986
81599.2924733391,-266872.7695550875,-25997.345822778425,610.0639701046337,2512925.838457092
67187.72450968248,-525187.3115646156,-21539.88534407617,289.71845756968986,2073112.8803604094
79629.6691060534,82599.56249756995,-25052.51695692528,336.2931290054871,1749651.7617734533
91708.68752235583,-959170.4334329633,102663.76399338403,354.5946685028505,1940896.1288125676
124095.04962307427,128603.04385587791,-39195.37678147565,33.31681999043593,4176375.3646332487
117859.77426102525,649485.0614846566,-37367.51104613266,415.20043253632633,4543989.810324469
49889.89481120517,-523177.59349857236,55772.967920997115,202.48894718356632,868110.0880951922
99417.27708487127,419455.7936841897,-31547.361738085317,467.3665392289387,3230035.059434628
107150.27950000927,-930448.4343081814,-34042.084129710114,97.52013396413335,3220300.3437230154
120175.67673841571,605516.7597611373,-38065.47168201783,272.97874999819544,5247545.190784908
103756.71485574452,534700.9499856695,-32772.8994228897,139.02807493704154,4581244.696763952
113331.37531041539,-434377.28499536077,-35795.1387994292,57.332209589002986,3043271.099133936
74476.76210583729,-780873.0072614031,20649.44522452582,15.886480184205908,1931017.9017534233
103450.37324358277,197864.7199175312,-32832.077307438296,258.12188311000534,3482446.9412945397
80878.52745982578,-844874.0977689297,32731.674724012893,234.447792593941,1506208.358068321
