82020.36902654855,-858170.2216655159,-26115.512440681734,308.0433420904943,1778169.2871483457
65780.90088557957,-686008.7115146349,717.5682790363753,193.3639376649464,993507.0321028173
94668.0567777273,127415.56343923698,-29728.198324751465,38.50763501031213,2073065.2783143206
123063.82956556513,-381397.7241679698,-39069.08411802297,41.90064722722349,4894372.989940984
135948.32417711124,299459.8211295648,-43103.145757794264,46.446244197252156,6015006.909592148
131861.86406862712,700120.6420826054,-41769.07824482568,185.8683900212694,5579442.379192627
86645.85642463264,-903590.903041729,54317.94333172517,230.04146238244493,1730025.4768654176
102096.56991391732,-1067493.7615807895,-32415.25815617432,191.63295195138693,2403398.3601129954
120268.08153086458,613382.4160804611,-38095.6347481376,564.178632897729,4555105.816977155
119044.04486667343,283753.70011388574,-37421.74203479697,25.73777245537383,3315541.684400908
96560.29263194458,-1010008.9250911113,108129.17274470611,289.9669956895749,2151809.3032474443
122101.38726620511,-189178.92634409652,-38532.383646177324,231.17427184523294,3600103.2234675987
106731.39481288785,-1116483.153206827,88874.79185929497,125.88889548850742,2628781.4385501817
86874.63111661146,-629946.8499771154,-27731.631421846294,29.271627214289538,3150300.7217663587
126139.8702877086,232175.56132690024,-40010.84572642486,272.227334226505,5177784.663544569
41509.55737443658,-178420.45345334086,-13364.97473781353,416.0210008301541,830379.95416787
108193.60248474241,-183939.08641084647,-34112.57872141044,378.3004168210343,2710187.6524375295
59175.76423122871,-618182.7626855066,-18964.99912541648,364.30911863037693,1226598.9050817469
76917.27625796187,-131714.8822681537,-24491.193012051568,536.2469490337489,2579260.3940738505
70257.00004643625,-736388.7589027566,-2886.602380016393,9.057546899598208,1717544.779631043
69336.34593925861,-725535.8700165837,77529.79018803117,31.463518824411096,1376877.5747625998
59570.89239087779,-625101.7075496336,66738.68332295018,392.414386800858,1206219.6389887573
96246.3102305417,-1006020.564868964,38503.09289987523,71.7919193996131,2134660.992252823
108964.70185226112,138883.5032284909,-34560.930272724596,151.66075445919898,4070608.307898089
126177.25629439163,234405.31606084175,-39697.87985649292,303.2011081727559,3691223.78245729
78330.48423673557,-424026.6380166963,-24786.65812979011,428.2942338690734,1760502.4861264678
42546.28538361642,-446356.6510341669,47515.89794864122,304.01401256608506,632459.4215587421
87466.62145206954,-914530.5625,52995.03004500504,399.2118899782736,1764667.17625
101516.29699235184,-711059.2749178836,-32144.821683131726,329.8875212962489,2380348.1641479786
91545.71654328206,243729.98655408027,-28987.064162219096,30.79936836615809,4076274.1416791542
49268.431880553144,-400908.0006365139,-15836.803763217751,182.11466216556715,1031546.8668798552
89829.01961616843,-940909.4223423015,73858.69997705452,15.226332919345282,2334730.4544683527
121447.26893251223,-120704.35107669531,-38247.21821740941,7.226931120131383,3825484.7479658634
113545.25398059326,-1141144.421628588,-36014.84827828349,6.877491357840313,2973830.546708271
120809.22310010789,664481.652609516,-38231.52926940297,41.08894574118756,5673287.33338291
73661.0985483577,-770090.0846645079,82327.04345828985,233.97317910751536,1349044.6989337693
89247.00306761233,-255317.56542732843,-28374.740462972062,297.2672985403398,2547622.889095278
124860.96945438541,471506.97045305633,-39415.27509169787,413.39021403006836,4294300.226815461
104136.76884296518,573609.5007500877,-33012.045396479654,74.41657896217447,3546535.7775660045
117854.18201066919,214642.39371584167,-37362.75092167435,40.07559823102025,5173369.791415069
100677.26029758104,-383641.6016599407,-32012.863188327094,506.5638416214671,3270533.704944645
110792.97882897523,158052.62237820798,-35171.72989003533,568.9847342790566,3994638.255042809
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
76133.18110508635,-796831.2361990316,26189.926004344168,177.09515489289322,1627307.6372878375
108844.99681889181,-376557.3282884002,-34345.95639575636,21.249383795345096,2737949.1910561863
88765.0733971377,61102.16006953971,-28166.813833699678,180.0504425412881,3642066.9638594496
82153.06338401882,158625.3107766941,-26095.993062332294,272.6283801595031,2196138.437279917
96575.74654278044,-1011255.1121623222,108256.90385566144,19.250226043884823,2509290.84620219
109423.95291621822,-793134.5700497039,-34790.85405459096,129.41809753833255,3842796.0243861694
87008.57929616618,-285324.1274013907,-27432.30637102978,35.35513185416019,1746801.2111436906
54733.025597010674,-574028.3902641091,14539.634592263237,319.32040580641,1044785.4357882192
86701.05406382788,-716366.2907245073,-27644.53232474011,211.78956286845647,2651224.7992933104
74229.37613002167,-763647.9807841316,-23699.764190424736,134.10336766084197,1853665.6505695614
68729.954586141,-107589.19370801798,-21893.49921936422,483.58047640668747,1526567.9358088726
70426.98362114678,-432739.6743822816,-22282.906555388334,231.31433669837043,1142295.512986494
123713.61313749186,558393.7849679408,-39146.6273839509,120.25934407126579,4694435.572960745
89036.53063931795,-930946.2146085592,13740.770967150263,359.4361726415259,1857345.2094120884
103604.70229399248,-275338.62849649927,-32870.183253034185,181.7646765744183,3242273.8430878846
87899.45970430417,-920534.4958876149,3001.4398369264054,8.125222812473567,2284170.780484376
87353.79515241385,163317.0011549795,-27758.35295495637,591.5607239399753,2485790.433060743
115943.7024301134,-438471.74079125875,-36827.3654059675,182.25949636787186,4339487.290744524
57627.18237671489,-604220.8655644119,30277.5957754955,190.12159535427747,1157216.6469964983
103757.43061135396,476230.09783494717,-32910.07196468025,313.8803498215382,3518118.0835726936
81226.16781725039,-19355.097078812643,-25805.172189333593,103.79193056762279,2610056.112394061
97803.55173480672,-1022903.8649162231,74165.363957453,268.3594902061517,2207035.6676024958
69903.33481603269,-733236.9465718586,60150.00533005742,142.78514418665148,1703017.17339287
123829.31510451048,-75211.45659016029,-39296.31901735595,181.70760430078525,4973128.066712968
