39862.86224416185,-416699.3834680016,-12525.692524800685,254.9930589720762,551454.654036115
72851.60917500233,-751458.961960066,-22887.460671205656,105.96150374238454,1818877.591111581
40189.72988450771,-420442.11540045775,-12952.275645315702,276.1523862373955,552505.564125647
38951.37384909482,-407021.50298584753,-12337.865177694404,271.41334770999356,527367.3488431871
38884.56024664249,-403528.0221745286,-12544.661050857261,273.95162831197376,528821.1831587068
42024.790042429384,-439652.05779456376,35869.0864265469,285.54454783976365,574565.7614974114
38643.83637694834,-404384.51425288565,30582.055357660265,279.3691647039709,521564.96415752225
96072.98778949249,-417188.47155920824,-30264.20540943821,441.8939179267578,2219421.987769554
55513.84980608245,-579323.0707059526,-17785.09327716235,365.479071857785,1069108.327288448
39242.570158722294,-409900.9161392733,-12427.165832982191,264.38095080469583,535187.8064575492
38678.10317947,-405221.8173876577,31357.939289111164,279.3284864152257,522703.98307766626
41105.88054027612,-404422.62196770945,-13212.20774607829,252.9961243343859,587050.630819505
66834.41105441864,-684169.026758281,-21297.72914649801,191.483304888648,1580328.5511275625
38689.27949940302,-405054.4961538739,31424.53070806712,279.60379189285703,522067.9646590837
39020.78712671123,-408034.8604644546,-12567.608840676967,271.1975088958203,526697.3589126338
42683.222894575534,-446128.05774734,-13486.863443580824,292.69483105619406,634019.8373099009
47019.65455242137,-491856.48756968265,44882.20211196499,256.70014910683625,722976.5688841911
45244.06829273569,-473711.3461068133,36859.99502047169,152.81169977517004,713222.136221162
40452.00527465519,-422212.0093596326,-13010.5475959595,249.97457126793557,563523.8739715462
38751.619244379996,-405799.9059316843,31497.37414232302,279.6672895310205,523053.83879695967
49815.54676149047,-512778.05693150125,-14079.68755077101,27.59508587444691,861927.4866336489
38738.3723990599,-404978.7606299875,-12495.5680081313,271.42982145572677,522505.8504661627
38812.71167947316,-406144.29703435895,29724.49948040915,279.0841413982864,523933.2209882178
120113.90700202923,179467.95302460316,-37969.142783943455,276.5680068145898,4514937.513902576
