38611.43649891731,-404777.3131581872,26722.029186889806,278.48732532472843,520560.7717577252
38757.322720683005,-405705.21758848586,-12472.301684526872,269.5580837912773,523447.4553136658
38650.82059328549,-404957.4729600604,-1474.741620150391,272.9314109892856,520866.97467905167
42794.31541959131,-259573.0076785868,-13578.065315677668,295.6461557861186,632813.1559467287
40746.173258239876,-427072.70452711836,41049.794667805545,254.58929265390964,571541.9283595518
39656.08439372329,-415590.7719846275,30268.94783460725,275.0749935237453,538444.8358991796
105027.32064812147,-1097070.8150611883,-32556.26060996562,40.432114730995096,2608815.8698651525
38962.64574185605,-407897.1266634789,-12548.857543257876,271.5690053622714,527072.1159803016
38693.05443478322,-405812.0144307722,42921.02486625434,281.5126146155004,521934.2556291571
39117.08781946317,-409163.20988732873,-12616.052386490765,270.9995088750875,527333.7832680916
71564.81163822395,-748102.7776645913,-2512.6745901438044,379.01735080001345,1445966.1278680225
38876.666028852705,-407104.7209715192,43025.32045988389,278.36247037348676,527681.6359232627
38785.95851528521,-406732.3670826902,34399.28710238525,279.75250179990854,525394.8105996214
38695.50717471621,-405238.92806642735,-12174.055932163888,271.14290643665896,521723.71912791213
38655.3963733145,-404909.25173364376,-11708.544428365361,271.0589305805671,520825.3723771143
57699.03469745259,-592830.8042454734,-18451.446295517857,378.20686765276366,1160340.4765027796
44880.33078040357,-377877.1301156472,-14227.946672181293,223.31138043422578,695651.1186558129
48905.93064096121,-512320.21816900274,52787.569884689656,68.27175008628045,824533.7587653345
39256.92316441682,-411746.349227368,43556.765305371635,285.14483437151034,538538.0618805736
38721.25617711264,-405882.34681465005,22681.03553468572,277.5593240024763,522212.6516411619
38688.93701063734,-405380.76414276136,-1475.9018171181233,273.18620051457265,521917.72849449975
38901.65412341506,-407385.6888199114,-12518.084517182922,270.93194989720485,527133.2782658143
38750.41262685543,-405874.7542685059,-21.49016387568372,272.1105731744459,523241.52023293707
39060.11748675553,-409006.8247502451,-12573.296194838113,268.2033013718673,528825.2631557933
38811.59806217159,-406164.4020127211,-12294.538687501106,269.69085641041653,524274.6973202382
38629.6230023325,-404925.90201700974,28561.512472745417,278.808585517991,520898.74090704403
43192.90696635528,-242418.64986299444,-13684.12882352118,298.54459948621246,644385.3100860802
38927.46799277199,-408079.71154358063,33622.49623536771,275.2868938890896,529082.4953856834
39209.74113676142,-410652.14764338237,-12625.496714459505,271.6167911601388,530139.927530081
38743.24449099519,-406331.6462900295,43194.9484105591,279.15871242880877,524453.2608452236
38671.40228414658,-404916.90971484117,-12453.324849124792,270.8310640062017,521241.58797757677
39765.05290755244,-417027.25848755037,44169.524247707624,270.0283509142532,552340.7592797083
39015.11080404087,-409152.4959489436,43498.18278319304,279.81238114302215,529179.5885287006
75194.04685740778,-739069.2438713467,-23465.441621824775,41.60870697985055,1366781.980678833
38814.81301631877,-407065.43092258554,43197.74141241384,278.0010731482357,526404.3945461838
40829.64100689842,-427691.7813895967,28257.110825351458,280.45093277570527,549946.5350918787
110072.57992854164,-1104844.9678740553,122513.2632180236,34.469497623981596,2948506.320781847
38670.80677641174,-405552.4896994328,41003.46973715353,280.9392854760978,522125.93737927877
38617.16815614981,-404982.0626989584,39287.908384956325,280.6255200182572,520984.24419209705
38652.00211803171,-405356.6669996506,42918.966591055294,281.7333361699016,521666.77750886825
38711.92105719855,-404709.8840538197,-12490.349358800338,270.97150547831984,522409.8378393279
38698.70295588657,-405877.2827759039,42934.36724396043,279.9037275999061,523246.7712238523
84379.36869205502,-879407.2339274484,-26762.90864724575,374.081690420851,1687201.873832485
41482.61921851635,-425665.64811288536,-13216.941454456894,237.70715031368283,598895.5227995338
39377.5034879139,-412991.5836055833,42906.52555275486,283.8197740881764,541426.4226204621
40442.97385041147,-424113.65261555294,40756.16624507442,272.19138478968966,571217.2481535501
38836.204082330434,-406691.1867912281,-11534.362404550946,271.2081289777328,523268.0835925953
38653.4311487245,-404916.0407504101,-8815.605998591856,271.6064527416265,520834.1038207175
39013.60988031896,-408666.76002124953,-11247.587334252898,271.2600320333046,530293.8649722514
62772.71557583366,-657863.8471732589,-12092.137904874435,290.73776104649465,1367156.380938978
39393.22319235671,-412258.2521799481,-11873.348391888909,263.47448363108305,538981.7538622919
49731.498387611064,-504237.0654309447,-10867.542293260827,33.39054015761624,892268.0113027899
38771.331584304884,-406459.2546386855,28262.374438360468,276.39064788863067,524674.4622509264
38602.85752170937,-404803.51738870854,35372.6460945196,280.13485098509193,520538.3507105198
38742.90414827603,-405794.8406637232,-10581.712590421497,269.96379073029834,523121.31354768615
46010.996078640965,-480586.2886292264,51145.59114826434,282.5524077261362,624886.8360453366
52698.285555191855,-552095.0584209653,58878.70322657109,40.59259172394292,956666.6156561045
41045.59276713554,-418663.7960500956,-12053.110806013436,246.44735425704286,578454.5225074008
42137.96434482753,-435513.38697762624,-9910.009469503013,212.3498407149424,626944.9359827547
40141.503203301734,-419634.0043610713,-12940.108041141419,276.82466460695815,555339.7235705672
38638.97326154086,-405173.68428068765,35035.73542709887,279.95789086444904,521123.6134046225
55369.13844410926,-580040.0791928985,56585.47441789196,376.61477032909704,1071869.1855605454
39199.27400708905,-410407.24367692403,28577.86130982863,279.2836624962978,537159.7769939199
38657.91301865729,-405340.18112198944,33739.79712560709,278.95415373759187,521968.0409918413
38788.46957550171,-406156.6189423686,-12504.621950168868,269.4653403207657,524116.8119469415
38676.380676466695,-405090.25964150537,-11824.313723472213,270.9641109389267,521161.55960056925
43616.258247840226,-368020.837814123,-13911.02423368426,231.03652155189604,657583.5380799728
38919.84253513085,-406893.4180431324,-12554.983453837627,271.1288297720788,525226.36165769
