39894.51132104125,-405370.00905294984,-12849.081910642977,274.0645138632828,553494.023176039
40268.81334091963,-416678.35894763866,-12970.392788102861,276.6248176722721,551259.2019032256
38776.80229724763,-386632.6979708239,-12512.643811894804,288.71731799138115,554329.8198358024
56090.64041992082,-587706.8376939547,-12584.476094307072,359.25225915601396,1092644.9184775918
39082.8516124658,-405389.5778449716,-12593.14485807211,268.0150321679632,530785.534818029
41746.99913287069,-371313.0602007625,-13384.40920404844,282.33017622292175,603462.0517976952
80034.13843236155,-820506.9931543954,-25466.709469772355,380.965898197188,1567664.0161128773
74207.79831932312,-773452.4943724533,-23572.343293318692,64.22310931668291,1265658.1963677825
106284.24610793109,-975097.2329013391,-33689.20908258553,165.8906016703678,2643034.25705619
39451.707407894675,-412643.98369727546,-12632.58587880544,270.325200983281,533270.5693896968
98842.51715275066,-1014783.8117905386,-31386.91843647397,101.79329765010405,2327674.7638398623
64347.378886898965,-662535.4794455019,-15288.101385644615,190.58535007198347,993215.5913021007
48859.21690712645,-506344.27187494235,-15623.694342964252,51.12860439440446,836826.0141107852
39275.2341002864,-391786.9142548521,-12668.839817037824,288.49413904469486,560856.7694415434
58231.58048286839,-605511.1987306883,-18565.29592221842,281.26792006704534,813701.5831306983
38814.47842758236,-406293.3414205455,-12512.77497070036,271.14164735908605,522969.1430613503
38882.51126686698,-399107.92311350146,-12547.040312918518,275.4208435390808,539216.3617024574
41130.370278715185,-430000.975414517,-13246.268251616757,274.839588980663,565628.406295889
42961.849860482085,-448884.99635004275,-13550.762267411013,258.1783023309232,635453.988998442
39649.69714763361,-412498.3920748617,-12787.25497260289,277.9390180694031,551661.3094247127
41935.9871865733,-433888.78819285566,-13493.733418794662,248.67799959570095,597572.3853775968
39158.14967924796,-403828.4792115121,-12633.604325460617,269.35298222191557,543291.4257666
44158.10462789437,-459016.81622734974,-10623.7992718401,177.8080977501334,678840.0605498735
91596.13922330929,52721.771348324226,-28617.781473331044,65.15367711118685,1981939.3587835918
41387.658638069355,-427196.07304178324,-13339.414146923082,280.9128553020506,607694.264117573
54944.93605475033,-569045.1313826,-14355.871497753848,286.52661459441913,748067.6681220346
47745.36427019029,-496481.0321476912,-15111.989683996595,176.17485137515692,757654.734314124
42582.678099357196,-383080.37425122195,-13644.622485524134,288.2079053852798,620427.7685417898
39710.6221481393,-405208.17382977175,-12801.092971079443,269.7017063827228,553876.6070500348
38767.76664867278,-405206.95745565917,-12501.951804092714,271.6707376112595,523378.8876498963
82768.96066094999,-858198.9981913415,-26209.435264389824,372.9427034695899,1593002.5401879116
38779.76300630126,-405644.92233230383,-12502.293997735145,271.2849581405221,523212.84176944545
52812.89413087224,37420.53378154994,-16499.578655208148,311.2336917089509,1007146.8985282844
38951.10166351955,-407251.032908668,-12557.37511407236,267.4132775290285,528384.8494336272
