38742.209565392535,-406271.6343475968,42297.051998646864,279.67486098360985,524142.3981886305
38742.09276140061,-405749.563912595,-10717.4157726708,270.5205694334791,523124.1052515254
38679.480634288615,-405655.4868351935,41929.55249794086,280.34087020917485,522563.9695717226
39670.5586805792,-415174.5560606692,-9963.761412882157,265.06708762630586,540238.9965727617
38880.6153000739,-407692.63156961405,40603.59713922355,279.63464995704624,526352.7724684253
38721.33713331976,-405880.52002147975,16440.390490408307,276.1597834329792,522476.7892443342
47922.73899944439,-501558.83581443503,49022.45139463716,290.82270120215986,689050.9847653644
38620.131432972834,-405002.10532968456,37891.902623094145,280.65104763713214,521085.3712478625
39127.527268540034,-410230.22459527856,42977.391641338225,273.855961394862,535010.8732859994
115923.5041251091,-843082.130757685,-36513.93749404364,63.37788574124008,3145960.4494844144
40836.788333120094,-427602.40905633033,38048.76924153777,241.53461957881353,582207.878892959
41972.90259962224,-435490.0433487044,39378.232991821715,270.4735571125548,585115.1929902348
81568.20685951828,-853214.6639837972,78371.24887557841,399.28243834962166,1640283.0427317563
38657.66696678277,-404986.97972913604,-4836.951358026718,272.6157666300505,521025.12179085094
38639.725655412745,-405053.03562884056,19928.07375353609,277.103415314378,521034.0823775125
38694.78696331497,-403958.6711988694,-12483.4417784395,271.41653124599463,522155.51289707894
38670.54196063599,-405386.45044239744,21644.484662402916,276.75863097747487,522027.6300129673
38808.24801925019,-406971.0907891734,40953.47222051995,277.7963857872664,526244.9120017206
38896.909646859036,-407413.7063842032,-12298.327561416541,268.5327662102545,526971.5422584477
38781.84209211044,-406240.36683662183,-8633.787864724314,269.601000946273,524183.6936925488
63612.903355112496,20857.14679282099,-19627.502494750584,26.002152695239005,1359982.966708566
51760.09704303982,-541605.9946292186,-16002.002495433506,30.508753437996404,909806.1294819057
38650.78031277581,-404862.5617809989,-12399.695191268158,271.0779965444677,520650.96062381787
38975.273280182235,-408229.9926816414,-11243.28762904294,270.80184614379345,525842.6389938035
38750.14237019752,-406202.61585191934,20300.200282191523,275.1334369131789,524116.2173877793
40131.07486762613,-420010.03123618156,-10255.823138934627,272.46450624133377,541877.1494203702
38617.80530497247,-404831.90815018804,21353.049744023196,277.4896809951734,520593.56689003826
39293.77298794524,-411281.0722997544,-11332.446684926477,268.95374800145936,534470.9637673344
38694.22153588537,-405754.6522276481,40818.89594611779,281.5358117518259,522962.6018377872
39786.29995803661,-417115.4528801095,22282.207425283894,282.014357035349,552456.555214754
38640.38420595341,-405278.37526928395,42079.626325330515,280.8080398842914,521653.89322351606
43443.907626728906,-454300.20959541283,-11726.033536528059,274.6134850950398,585776.281173143
38710.866306895135,-405685.23865431175,19888.220174513204,275.76984317001114,523204.863986913
41092.156146217676,-426587.9011215228,-12514.607375017333,279.58658733543007,569382.1863330121
38661.96462275781,-405360.92979229946,42339.93337712648,280.86585751786663,522133.9195352128
39181.23265673583,-410861.0185756091,35022.94962234339,283.22326079687986,536250.0248706061
48654.85261747809,-509307.7863744181,-12920.903215760529,58.17666322902747,820563.5380103627
45016.810223373104,-471671.7815281243,-14394.932124955376,281.58164622616385,705968.4803914902
39019.575216954305,-409191.61000622105,39779.29512665021,282.1476236170264,531026.8453548154
53702.66963916875,-418251.01163720497,-17003.140433377706,58.137576195237415,985240.5521475463
38655.80350005149,-405250.5523492043,26550.49033269684,278.05367566483295,521522.05426809133
38647.95570068945,-404880.87990271975,-7160.997202816612,272.0664878435399,520587.1711456661
39473.25664193593,-413396.8437503031,-11357.745053286564,264.6749233633333,537824.635957108
132232.25422370224,38489.595272706385,-38211.18552348718,71.75066366841955,4107732.2374406583
38870.208360519886,-407583.1510468826,40592.56624239843,279.546887880394,526070.7229444814
38668.53590022951,-405131.6608670426,-4598.107857722091,272.5211388164925,521238.20768240007
38766.77296259071,-406103.06795301015,36106.034344562766,279.74607886642605,523428.45555501286
38752.795102071635,-405932.44581301184,-12424.484135918165,270.90868011371407,523397.6900982552
38608.122297312824,-404862.41441108496,34594.90172430013,279.96515206370066,520650.5829459581
40425.85887713668,-418697.3488350408,-12987.03582813088,271.6090369645051,548728.6763631306
38816.821235290605,-405214.1959840474,-12521.354312320398,271.4456117231912,523822.8546320408
38677.36001355469,-405596.5808280004,33993.73720009095,279.5694585350752,522483.43006182555
38919.24573531326,-408072.3228637845,43155.484656642104,279.9943847862423,526516.7114539307
93937.00967198383,192915.57806450131,-25381.421373094017,12.420629925873925,3040976.267376645
38705.23458317395,-405313.66112839396,-12239.288855769051,271.09684204084346,522028.8260703618
38930.735421792495,-407766.98478231626,-11230.87087536426,271.2472800492958,524864.9075787204
39110.86983227137,-409666.0715202257,-12244.678874508198,263.70344989053575,532844.7942705324
84385.2327602794,-880956.9800720224,92983.60910945195,398.48454991688436,1673225.387299083
38631.013405678044,-405053.88377253694,34686.549876907535,280.14336887133067,521277.0410691818
38860.32839620308,-407042.2870759842,-12352.526570983979,270.8157820789031,526130.6550793644
38672.28094037137,-405088.696007843,-12221.67736877503,271.2336239437551,521165.1102896757
39071.66409050163,-409365.15543170786,35480.13305505249,282.525587267306,532919.9214773212
38631.03024851667,-404963.10682541796,19923.570752414,277.09913971920446,520919.8593337337
39211.51509229435,-410727.63762622233,-11631.076886765764,268.0407867388607,535848.6599029347
42158.62075256994,-441617.0802791734,39692.06792827914,267.61130653702196,581077.2057190083
38716.80237060186,-405990.62353761937,42696.1440276662,279.7453875951707,523805.7441197245
38656.68097434963,-404776.2659940559,-12441.78591583975,271.1936693396223,520929.57409961754
38828.43885436402,-407178.2228438153,40901.23862608461,277.8018707534295,526513.5455293655
38643.98142349218,-405171.9584767053,34143.57528328044,279.44617221254794,521627.19951124437
65156.14269564054,119494.45553935782,-19925.33136982714,25.356024114441823,1458210.1014092963
