43200.51808828197,-433337.9447625708,-13885.685592914731,210.01460151333683,653084.3639747651
69864.7080649065,-639310.895096706,-22208.97904356325,36.25477523230521,1345527.0418558032
40974.26144464703,-428280.3829908,-13181.825479391595,273.0789136404871,552231.4331594419
38908.216888340154,-407068.6390805834,-12527.217348612736,269.38105924977583,526142.7330034365
39437.449367049,-412865.5833953914,-12591.6163817664,263.2510196125064,541321.036600362
56718.43169590891,-594572.9745307632,-16618.809248179554,372.7769771080917,1117625.1482443868
39044.529311215876,-408868.5124422297,-12593.083608663097,270.3931735590543,530609.9516272146
44504.39113916249,-463449.38894582534,-10772.83417400948,169.99121204061868,681985.9411848823
39234.14264528935,-410692.368466519,-4595.680003991103,263.37206052632473,536553.891482935
40204.83491321875,-421001.7340390841,-12133.728975966884,278.087468260371,557700.9668807302
39719.05916044516,-415815.8828041663,-12805.46269478931,253.79888048761035,549857.4820585859
75643.8592120082,-740977.4731401198,-24105.802702319015,84.43121411587873,1862882.3158964147
61120.21214522561,-45855.79009542882,-18697.433127401295,37.63504060683073,1322897.371198314
50627.92684536995,-520728.01610767,-16186.386878411162,31.56043501719992,898716.0589892352
39644.47011028182,-413397.1825004291,-12510.564529368768,265.1676666149261,544195.6266003649
38676.435430858925,-405011.8724807498,-12203.250075430678,270.97295657082674,521442.3875878632
64211.552145984366,-24231.79979558439,-20128.96970646535,272.6859708617062,1156424.8859389923
39469.78451937745,-413347.7824218359,-12731.216054260234,275.46118595982074,543157.967139438
38738.46435180502,-405653.9721985788,-12222.14277490753,271.0747600012755,522426.05864140723
38718.015953831215,-405440.5721824234,-7528.753825498725,271.27385292882303,522689.73764634045
40394.38685397778,-421045.1608624574,-12517.082927151696,244.7111224540617,570857.6000092432
86983.10446101954,-83489.94473597505,-27291.37707344062,430.9650989433645,2097057.5970173085
41693.66709240765,-435075.1132160943,-13425.663919447306,276.21750798372295,605811.7879029735
38695.62840442532,-404756.57862906874,-12485.744711257126,270.90995858202984,522468.63450592774
38890.02387955042,-407170.42488126893,-7473.572910517583,272.594752936093,525863.8824506643
55551.203815272485,-580452.5037260572,-17753.715095068022,68.49879193496142,929515.3643721864
56039.12739222368,-557367.6497249255,-17869.31518780543,270.33903496490535,810648.246036371
41127.96689754336,-430416.2272395858,-11429.414468933846,229.34555899759866,589137.890821897
38790.36701861142,-402531.97387474217,-12514.598598247318,272.88711059326283,527447.6527099776
