38664.45337392241,-405477.83638732403,39973.00157654453,281.03772102911233,521408.354941124
38773.97010344728,-406643.9083002017,41531.40149209937,280.3520088025326,525227.6663887346
38676.148534688,-405356.31394234416,14707.393572912206,276.39465391251827,521627.88979973743
38663.214484431905,-405003.3171725053,-11280.888373670803,271.21607459588154,520913.0035403955
38636.51191613528,-405193.0587781189,38483.71845261453,280.7680692751327,521130.5572128706
51851.99049022505,-542700.8956712832,50947.47510454667,93.11698914545858,858475.2060856246
38652.82988323445,-404969.7645753479,-4742.896183197003,272.45267318136837,520884.6058337904
40584.27659403302,-425086.8558376806,-12320.678666091451,260.2897038272905,573913.0301152372
42541.11807249925,-419339.7175753037,-13642.123338743346,273.46535606852524,622762.3182351979
38630.31607012248,-404917.8179558804,14276.791475864004,276.1605556102601,520725.951532649
39605.07451193641,-415390.6200834011,42681.34600972457,286.9986620669709,548011.1456121022
38918.76308134467,-408105.3104112422,37791.65812527944,275.5670702895528,529108.9727220195
41212.145897679315,-431114.8430388307,25354.83406180363,281.90657895306816,560922.0579203132
38620.4374451389,-404957.8962987322,33749.41463875527,279.75439379992815,520986.62062617135
38647.59768132163,-405195.97720140964,24912.468844061143,278.31563608551085,521484.85528862703
118923.46403027403,135902.34495944012,-37358.50374498011,234.7368037255064,3478824.7653346625
38811.512971003656,-406417.0794893588,-11666.291523690556,271.7998010699787,524748.817332152
38711.40387545025,-405561.48811273486,17486.239410891863,276.9167747533215,522071.95036667545
80892.30435743068,-107343.18753293276,-24040.195815722513,192.60697304647366,1576752.4561549565
39242.50749116013,-411023.4023592069,-10080.473034534012,266.63882782276823,536572.1498881524
47804.55765189436,-22415.71075197248,-14801.360261384008,333.16016515691064,784067.3046929699
38602.81422823033,-404781.13880043617,36499.457337852895,280.377226825593,520618.85787969345
39138.23787946066,-406886.8558111832,-12597.179842687654,269.49433160651404,533623.2250634161
38741.39450025253,-406290.7113548701,38589.103517359115,278.70614614344606,524218.18018310494
38685.14926101226,-405476.8764557461,14511.069537200101,276.2157664190117,521343.2629267895
43593.05125748233,-394445.44431841245,-13776.15910320402,278.5841921661562,607868.0549655521
38845.077638873125,-407364.7960266843,39711.33622920766,279.59788549245235,527194.2645222122
38725.82035458997,-405650.54406879883,-12178.943848630068,270.4827065909727,522284.55399569345
38755.378200415034,-405929.1270856689,-11836.625228100003,271.57557931793735,523325.77389298996
39898.415221171024,-417861.92539501586,-11611.327380542718,252.1576278083936,554549.7224543865
38662.192696045175,-405187.2230105049,13613.571363682231,276.0536845662774,521239.6730053488
91962.24406231602,109442.87580754259,-28540.69962321384,38.78991037986492,2015474.5657452506
38977.9313496884,-408746.55167931016,40104.13061240382,279.22941073110286,527320.3850198849
38680.42709118156,-405134.1858158923,-12454.250360433382,270.9972967326535,521206.93387760676
62352.94275524894,-652804.3020481057,-19891.83096322174,360.004268321106,1169023.7872159383
46090.797094853835,-482326.010559851,-14774.60872234563,136.54325239741135,730248.2356030793
38648.432853843,-405098.01909216377,14497.153213235815,276.18501652887505,520856.2075713549
38718.08880961957,-406031.9877251955,40028.69012192247,280.52536564529834,522682.2478071755
38725.24280611574,-405908.92064754927,14754.40540938264,276.63540191394014,523302.86733217567
38652.11616131175,-404850.8133916878,-12447.850573796592,270.9715441737044,520700.84387645056
38631.33506180931,-404981.4778081618,22750.278779694825,277.65987257288725,520993.88984838116
38643.057371230374,-405266.23724689474,38490.30545812062,280.6570411271332,521298.41637376446
67263.40335177981,-143605.79098778235,-21123.10717961351,434.0839716041903,1545763.9885713127
57772.885868526886,-604201.857063617,-18476.140058423374,334.2135528699373,1150583.9804167303
38893.46122573506,-407387.92478276347,-11546.576576250756,269.7727420287821,526689.5450248121
40710.178988398664,-426243.5624444107,-12792.253725877546,255.7524103239506,561696.545099355
38756.14684123351,-406196.55276336154,14738.807661998808,276.29190348337926,524176.60311377415
44125.52336981971,-461695.6786049046,16071.160719617588,265.80967107069046,607159.0809871638
38799.031211128844,-406873.1721268349,39921.37179049995,280.95283123719537,524854.7781895236
83748.16417217562,-861362.7077190708,-24135.019078855898,372.4016613763821,1659987.2398812904
39337.46248792746,-412289.84878935403,23447.57737695698,266.39609861909116,539662.6162709142
38668.386512471254,-405483.43710211257,37697.0473291604,279.6144819370121,522350.9201136929
41452.81780712059,-434119.4165997159,41949.67678768473,291.50231904212035,586282.4397446004
38624.247230505665,-404900.4316015389,22058.56970429835,277.4862031842982,520785.966245404
45233.18674867256,-473422.9567790978,-13056.815430450108,140.50404490216926,711801.5897156199
