39565.515170962135,-393908.451502193,-12736.441840417696,272.614635461738,541292.6801800535
38658.49879539901,-404349.9814983058,-12470.574430711617,271.4615856582228,521587.04094022297
39385.210116282324,-412234.4257672926,-10196.095428050761,275.77854011238566,540832.7394979404
38720.15925784107,-403134.29238688265,-12491.584617908982,271.7106457967654,522832.3072720324
39227.36705673117,-388185.1631634723,-12665.19623063387,290.4144585049419,571991.1209292136
38661.662841797,-404686.6592794763,-12473.403946956056,271.38255124260303,521360.9698061913
38837.638627417145,-405321.43850965175,-12529.808336458787,273.2841120302129,527796.3223458019
38683.059733024245,-404693.30364374374,-12462.746556880295,271.1489500207071,521360.7965463345
94233.01735915348,180679.92625168813,-29606.417037833555,51.633678277705485,2150362.225798309
47406.46197082013,-495462.51523225865,-13841.599169833375,109.56119132737533,767940.4948319314
39019.563519790616,-406896.8029801983,-12584.38980001264,272.68623171109675,531366.1382144284
42799.153589280584,-447545.99810237164,-13771.956592632509,213.57035659393193,625369.0602213021
38899.3600059331,-395316.31710002123,-12556.210211776226,279.20921277724267,546383.3003535379
87014.48288126031,-29778.29876019602,-27377.258819689443,50.5519554571008,1900618.0611241492
38673.35828193995,-403716.3463913734,-12479.55050092722,272.3189827794975,523295.5973798188
40641.35372840353,-419079.34598094254,-13086.835987344255,269.14055570279834,560181.3386270149
38792.51970070854,-403834.3642769691,-12511.741029567562,271.4364528940852,524148.74448240694
39099.47024436775,-407050.3366482506,-12609.926498491159,272.3129813609319,529519.5152668539
40166.78064758444,-420439.81735979096,-11342.644616833439,261.56398225790366,549854.9271893696
56441.330738736644,-578259.2267415009,-18095.227749090154,369.4448553694432,1127458.1922424273
59321.50212482289,102118.004862331,-18438.15730980646,165.66172023050524,1202625.322622742
41028.232090969934,-425498.72670916724,-13035.466794317443,260.6284339885523,566985.9781302761
38964.68105228631,-396854.5893373247,-12558.531833177418,273.88972221756916,529879.4734168649
41800.4610094889,-394483.1907880717,-13408.745194965995,277.46924968455556,577809.2513200663
66909.7795123491,136690.7265090532,-21021.703804820114,345.93026301913096,1370064.8463932301
38690.28738696628,-401534.1648126711,-12485.481612407373,274.24446386118484,527273.7776453978
130741.75223492988,66189.86139621865,-41167.64539787016,27.925010479377192,4255851.007280606
99081.454619303,206205.0660033642,-31136.10116250735,49.63255129084081,2378090.2285785777
76042.99283508514,-786285.5730293376,-21221.52577202473,39.665513854619576,1330169.1539310906
38701.91240846096,-399073.9940113935,-12490.979568956023,276.9446157026252,531699.010725353
71612.09149905138,-711394.8366288895,-22767.47718420072,124.68683594163859,1244720.718219799
39693.3532011398,-409842.54039729433,-12796.376872591582,278.10452159003256,548382.9860598514
38804.54594604051,-406348.9348350529,-9996.605504997948,271.6741962180262,522941.38236341043
39273.550571353706,-410061.53575750405,-8758.823447725366,268.0398908009074,539126.5259375189
38779.82176773666,-404090.8049507269,-12513.19669983642,271.23881186122776,526905.8972074221
51926.54685929155,-537466.1905880675,-16646.204405404125,40.74954964129731,949207.6513628284
38669.33932070141,-404415.4844863429,-12477.433566909904,271.30432841379,521854.411615531
45242.96240101885,-467752.5149240883,-12054.87798126421,144.5290969635983,721521.9825434998
39167.38884393786,-393800.40355212975,-12616.501225952403,271.76580426863876,534793.963761401
39056.60611114562,-386436.9887471774,-12610.6453109288,286.63900755322015,567392.211948651
38655.090801798426,-403777.67942282895,-12368.30208539297,272.13124364042164,522451.98892785684
39471.44906420249,-410983.7873586002,-12729.282201033968,275.99187698832606,543332.8844613787
