107029.47432307618,-1119302.8775514443,114697.32091730725,27.715721475689406,2685581.44804423
71561.77177095272,-740090.8821411094,76948.99978932744,78.38069843018172,1809730.0864773325
38796.3738425889,-406915.6946687739,41986.30692176185,281.1678190957573,525908.0692473559
38710.70474504044,-405490.7629933608,-12249.673207121563,271.13085841309254,521377.1155602479
39296.986384863245,-410617.38083229214,-8489.812283955867,263.2479642200389,537343.0924208602
38686.34222740131,-405354.2824662342,200.40696579699033,273.4769771877688,521206.1921185091
40015.84944557302,-412639.62254350504,-12528.480439524128,280.4949367665671,556411.0352516941
38644.41360199345,-404798.31407998357,-12099.900444144196,271.1255691750593,520489.46658683475
40464.02910317052,-423955.1756201696,38809.71006899105,289.5452949337597,571896.0720379949
45561.12316872014,-475369.1518934922,48740.32457106991,167.63532327346118,711462.7936765745
56025.869653747926,-584599.6550835564,51352.01286085209,296.829434284669,753551.9700078736
38954.091734871974,-408125.7340255556,1023.3725128340957,268.69414586105904,529136.4493396673
38635.05277828383,-404968.8366774613,29647.841050964376,279.02556109611584,521430.11689118383
39774.50421275935,-416945.06873687566,44053.325340247386,282.6631966799606,536201.168542311
43979.75299596339,-460061.32285038696,-13578.818047285295,280.13366203217316,607925.4076229733
38627.641691786965,-405113.3162797808,42511.04921871165,280.9929322278037,521351.51508027536
38708.0003885275,-405985.8990499932,43092.700364763805,281.8868009221778,523549.0608997599
81610.38767563869,-841727.6718342903,88189.95159157834,400.14122237852786,1658178.0883069013
38807.10865325071,-406077.5199154715,-11973.484314698364,269.8099392789201,524084.2355895182
38626.589581228225,-404855.285591915,27361.644325443645,278.7460217544617,521138.0857333775
38890.711283505814,-407856.09908256325,42711.483082577666,277.57533145043186,527703.594245632
38651.48584759991,-405240.16995232605,26966.33223024664,278.555534765761,521030.7535036313
38651.60950096844,-404843.83661311725,-12447.446253603997,271.1198950616793,520688.57568655093
38616.95729779835,-404853.46492539917,27042.775389345,278.5547057316918,520624.39159349457
48585.11683019776,-508738.5477058767,45771.26207913834,112.59414499952676,822137.678284367
39524.33105931813,-414060.20576597715,-11086.551346326454,275.27048956119376,543693.748078891
39090.06227809112,-409848.76604027057,27277.823866095016,280.4918454034039,532912.554217729
60196.23345853039,-627525.4110505264,-12745.824617798593,264.8898853723812,835805.0337332899
38667.80323342518,-405529.4729334778,42928.37576519999,281.25544223979796,522327.78307947697
50863.182052702745,-498166.79367509135,-16270.916494285553,72.34435562837733,899899.0885399728
38744.012847463346,-406179.89878712303,24951.780319266538,278.11674861412536,522689.04193389905
40884.00150353093,-428146.7546316434,-12738.272797928597,233.65099262270218,581837.9102359186
38855.26638257332,-407319.6870524246,25023.287301674023,278.14721209668886,523963.84699353826
38919.36830337789,-407633.53540235193,-12357.421240882053,271.11990277497847,524370.1081378307
73959.30768831754,-771846.0769565639,78939.87493361291,47.16041961914115,1279171.382513859
38669.56493184443,-405071.39452012675,-3944.762767314558,272.6188146349718,521423.20869183214
39012.019691138674,-408953.8940875659,24874.90799128407,271.64153801784846,531185.6489781407
43176.94985051555,-451719.4897112866,-9867.892692746515,255.00010037087392,605363.941676447
38703.234477900056,-405450.83730244223,6514.562354138809,274.719815900608,521918.4295667104
41792.27476369241,-437439.39447210124,-8978.931801301707,254.5475973026914,590172.4077046561
38694.00863390806,-405799.01046221465,42870.314015956064,281.26517920349704,522672.4092096546
42416.168159892826,-444467.6284550804,30074.13831847025,208.96540964409024,627394.6772622266
38639.43056723511,-404946.2868449311,27370.87622249253,278.4686454428373,521533.1244872131
57147.244341361606,-595487.2125794427,-11911.085834194808,285.2220366786878,766521.1283771748
40245.05285177141,-421393.6631739445,-12406.596508446664,259.31651299143556,552345.5861053686
38742.06860718786,-405789.98460781976,-12433.763680086411,270.43781341117534,522378.4644232609
