38753.930941549275,-406027.8614795027,29627.135398699054,277.44451509241435,524643.785530469
103347.35664599745,-1040359.1844253873,44724.956650760905,29.86299324694042,2686556.04484608
38611.320808548044,-404757.96015228715,28168.905055125142,278.71397308264085,520577.14928776474
38906.60359611431,-407774.2324712272,30469.991809593044,274.4839862766658,528711.9883127565
38633.816313461604,-404903.7736418033,28367.128197212016,278.9168033253587,521223.80204204906
38773.531129820236,-406069.9890843702,-12080.619178072797,270.5769863916358,522839.16539780964
38694.264050505546,-405509.4914777955,21124.32037251188,277.30961217521775,521799.0419554175
57442.33120301916,-602202.6538856772,-18376.96035313189,377.46037567079986,1149888.5815369985
43125.043674358516,-451170.2948755768,-12099.876744271369,284.55314481841646,611106.1107229566
39729.112032204175,-412358.7545325934,-12805.377708923494,259.5134168777256,548189.0329192035
40830.2733981825,-419543.716397428,-13144.181415764415,276.1039616928581,562985.2552972166
78120.5019803728,-817252.835443937,-24868.1349879994,165.68021510106803,1834160.1736400938
38699.4418945347,-405365.2564088743,-9878.833988507758,271.504530414433,521354.5166427891
38657.060549861475,-404823.1917364834,-12474.042524579769,270.96438908593416,520861.07899299305
39160.87970378526,-410468.6715988271,32141.929351238312,282.6342387295263,535624.550861758
48151.343747493964,-487335.6476333633,-15287.87640799977,114.19317532144163,783763.7739780474
38876.69621569119,-397962.97295148217,-12541.31562678614,277.52645856974726,535035.5544212274
38771.612988450746,-406344.5837512787,25840.16231092481,276.8776564764473,523994.7848974825
38723.81678861359,-405866.19440358575,29604.335128766437,277.6222184561898,523644.5886962754
114027.0568647321,-46981.655748789985,-35900.101779576624,149.69751431201388,3520625.2293100865
38678.551794428575,-405346.46977628383,27865.777540598916,278.45055485745354,521751.2254440156
38741.718124156636,-405702.37523836887,-12500.535317806853,270.5151550196048,522610.5828048026
65231.90500000546,108480.5867680317,-20305.961715418016,70.54479587121733,1458207.014131104
43545.313748405075,-454623.5722698195,33303.296603995244,288.17151606364206,606596.1333145364
39210.59561755574,-410483.6196787084,-12646.81630697073,262.02141345198777,535960.444736121
38675.519999520206,-405047.0730871797,-12060.87514378187,271.1622642876219,521276.19958853145
38643.26492731271,-405062.4826708253,27043.811695047796,278.3532939364911,521465.0169023895
41658.79829635695,-433615.9713598311,-13405.040638273578,274.9464653970896,564640.5410050198
38916.27986430718,-407370.2231035314,-12554.404883931255,266.88395262794313,528031.0342961345
82679.75028621401,-737865.9392214048,-26246.507654791807,131.56416944972983,2100630.616720555
38791.30621986784,-406454.98993976746,31290.39998083769,279.55013287454483,523242.4581849199
61132.34051023858,-636683.3837688883,-18934.835895270247,121.2259165717107,982879.5440122129
38711.05090076831,-405337.98123586655,-12490.700616464215,271.14300626099,521441.78009673726
40997.68675711088,-427388.43367970304,30493.145441257562,239.96204353750258,585470.1792650607
38854.5268251464,-407221.0854133421,21213.817831464825,278.1916070701533,526087.7217725287
38951.57387107361,-407616.7725562246,28800.48821641493,273.7160962910626,530017.6824186471
39802.81360232903,-417037.86262328306,30408.356213681058,265.8142473005778,553358.1588836497
44958.56149882233,-469752.99942254386,-14422.708544795994,275.33794696703995,604823.7562510695
51429.08127695024,-530365.578176065,-16438.35926874108,282.2712911654299,695094.2119573454
39032.744732926934,-408961.69375388057,29842.29310082159,272.82702839878027,532159.5880619844
48772.006113239964,-494735.59762237093,-15484.272350016163,103.58104446033175,801863.4445963334
40182.86999255278,-421125.53048920503,25034.66150147631,283.0046400810011,554924.2134419696
38848.60114551431,-403815.02624477417,-12529.885846788029,272.05108934278434,525091.6126837679
39555.4262703181,-382046.7066365601,-12720.749964503015,274.53168316616365,544912.4749304831
68398.77684548241,-695374.2578263769,-21633.098443966315,121.06561143765177,1579324.5259470271
39400.031463529784,-412974.42728073586,32339.922773287995,278.64838285550337,542190.7360645077
38800.27141997455,-400808.7523933711,-12518.21213542216,275.2889273090622,529888.0829483211
45622.10953365574,-467429.0770975441,-14628.777621335597,279.4501668091262,624110.8008435747
38751.74960821675,-405807.8294095645,-12503.68544993659,270.5591704439796,522858.7352240008
39032.25819081068,-402432.54852049693,-12584.11679390297,268.7186862615916,531033.6206689683
39258.00153078719,-411245.49212622276,30019.03555987272,282.05610088646057,538616.3145407548
38729.562464694834,-405973.0295372923,34576.61045142547,278.3898794512903,523920.9891817551
94283.71863132845,-810654.1145995711,-29090.602738158574,166.18622779539447,2267296.1950188656
39144.24057813451,-409853.35308999,-12598.308097678499,271.63043658341985,528231.8144525832
121564.58150315609,206621.03153004998,-38126.20761113474,190.03264578950078,3700744.248617088
38661.07254895883,-404796.914416863,-12470.985471359398,271.1355380887403,520823.04075926094
54721.083014884935,-572176.7456402411,-17053.92948232206,356.66285553917066,1042120.5588740406
41216.77564419107,-431053.89439344296,29779.0397347531,284.0211516484047,589814.7211913276
44066.40980030659,-461203.6314298727,-14141.25739916186,266.4146490737512,642460.9744403563
52497.48614339282,-538036.4116863613,-15818.286400051962,118.20239241449434,864808.4786636477
39926.935561944134,-374654.3113356224,-12824.624367154902,276.24448024881383,553725.7067185391
46896.42845504061,-490824.0320192927,-15060.501343982894,101.98242991920266,762834.5149621306
38671.474615993895,-405151.2444720419,28478.7423325134,278.96105714209534,521819.5567123731
58164.42905856097,-609856.4099861953,-18642.179275457223,364.3427214045694,1178577.9922688615
38889.99919232764,-407702.6943675704,28997.97842884854,275.09541981001746,527452.3371709848
40566.12020691738,-422097.1026662568,-13069.821337491554,266.9469452209632,564172.3224420552
38693.813493214875,-405509.4914777955,21622.47988707794,277.40381135962997,521799.0419554175
50009.19754270452,-522186.6672744332,-15950.241860503378,21.969604827976298,867614.4315799759
87005.15688253526,-770.6221219994477,-27281.693246178344,147.26901587913216,1966598.813299797
42579.36551246172,-445955.43128063343,-13684.826655266861,290.37393750480106,632094.5139359627
40279.49762785893,-416819.20565060957,-12983.327621174563,280.45049013501244,561658.3991781852
38682.608194873355,-405192.55588316475,-10200.809686200193,270.85861653000916,521582.331924334
39683.0363379627,-415767.4993142437,30345.1466321124,265.2009696186533,550035.2889844623
73149.09397837654,-751373.2961918786,-23332.30719402346,24.140805477113958,1858835.8385756633
