39593.10974490525,-415294.32678919693,44008.67557314104,285.8183129919473,547759.7038318608
38620.668106358025,-404948.42466489674,29457.371271019154,279.0297764428497,520845.33305386663
38772.16162344877,-406663.8651255295,43229.29625026153,278.7104494239827,525204.9055120453
43791.10723354041,-447822.4944611052,-12968.040002848815,255.4105938261796,610450.0162826099
38595.62611936884,-404817.455527117,42565.36504246859,281.4262753502637,520520.37684313214
38649.47181854001,-405195.7346678105,28924.75217837774,278.9546450126517,521450.26776176394
38717.68831095592,-405507.2566457115,-12415.506250309018,270.15503073715547,522422.5193276689
91880.05077396294,-940688.6827104297,-29200.34141736381,215.4926138616453,2187767.038011565
38624.34517089618,-404790.6322051767,11574.023773620753,275.65450890427735,520573.0486393281
41585.89621617484,-435504.96682314214,35701.181610139116,227.17493853981009,602895.2865251648
38660.19048432203,-405223.269562732,16972.957853572487,276.55525319716793,521286.71083879785
39354.9484219083,-412198.2558700271,-7624.862172593877,275.9236210233405,539907.6699818829
38672.2487406084,-405082.24955058296,-11223.84545867096,271.21177913301267,521034.5209867065
38843.83171224248,-406854.9670501946,-11609.577293647917,271.47780188130025,523881.10007158166
38640.522463068766,-405039.1766882816,28963.928640133625,278.96938291117533,521365.38152542897
38658.425397942636,-404950.3116672025,-11177.708154280808,271.24257531236975,520775.57001332345
38613.84540015452,-404945.52534404316,40530.963437877894,281.1312485343915,520742.7667971527
38911.35802189606,-407171.39197340695,-1884.4141371035912,274.7665123145975,527896.56311807
45352.016230529785,-475338.0280509647,41979.81255756105,167.80788999736092,716466.224187198
40048.64197564424,-420038.3565907474,39837.71601104236,288.9156207298156,560305.7325821092
38675.48383268143,-405648.1030341863,43125.57270945143,281.79150824857544,521981.7952386629
38739.09145568042,-406034.07267931185,17366.515047320856,275.98413972454466,522780.4205666954
65149.00346479719,-679591.1677911861,52558.61328106816,90.3499159623261,1087970.9315540295
40739.2136377073,-426706.36816100124,-4784.664818094716,279.3988673189535,563856.2068270857
38690.01281776795,-405808.7308573163,43150.857582423196,282.11969928854194,523074.6657097674
39077.34029239145,-409318.5317680029,-11869.622816387717,265.1626583507717,531912.9246505225
38644.24516034867,-405086.4983299079,17854.21229351332,276.8026524165123,520855.22446962906
38628.755230796494,-404796.6715695674,4942.817061972981,274.3409652990888,520490.4704138533
