39324.24209186879,-412337.340318171,35663.56959218169,268.7603791735509,539564.9698212799
38664.94108994323,-405130.3694810836,2003.1070854925147,273.837700844558,520988.12536168046
41702.639885180666,-437294.7660863348,29570.525259046124,295.8504390626424,606377.6282720861
38647.11966361204,-404828.51868582226,-11821.992367879757,271.19412359479804,520532.7976923127
123109.3519661848,280237.9952540295,-33811.92922136367,55.081007739590774,3615880.896471559
52367.53067699599,-539961.9320709528,-16747.845696932694,333.1602814214001,956263.7465949225
38682.99246132145,-405295.4699576372,1565.1348663620956,273.7796561885961,521219.65421273996
38967.64618414558,-408618.2683235152,34323.5770184718,273.8672870348552,530265.6546079242
43847.478663659895,-459321.40565237147,-13288.635718425274,251.4834702641009,669751.471624574
38631.65844066158,-405015.6524060875,29190.585345730156,278.953832264446,520848.56581330544
38673.5293692888,-405532.55128106393,33109.476186598054,279.5527921286054,522138.6192137329
38664.947351860785,-403992.4316753978,-12473.971698191548,272.0968967917365,522592.113713081
38910.8535442117,-407674.1505129615,1481.329383703216,269.53677896773746,527733.7380878094
38758.014854331166,-406100.8087620486,1200.8595548608173,273.54360309756294,523298.17956168007
45550.89582740598,-468619.018780292,-14637.5715263758,155.47031953745346,736939.0823838451
38611.25863058779,-404799.39420837426,25893.542225433855,278.3375145376993,520530.6440593116
38733.15677326606,-405956.2558233612,15486.866538496035,276.90496618747505,523610.20139470225
38645.62407104556,-405252.12347785366,38719.55427049466,280.74780025999337,521197.54563421616
38655.13669800625,-405037.4279208545,13331.300337906672,275.81337030765417,521566.0457094997
38662.1602405853,-405406.12200470176,36741.85407939472,280.0974179555149,521625.3439708378
39847.01286844568,-416462.49140554975,15740.407818819249,257.1840358618768,553973.7923532336
38779.3241727078,-406195.5931926313,-10566.798697646653,271.27667283143444,523479.2910693494
104940.20711176161,-1005240.8292317484,-20073.076033653895,53.771984172448384,2819271.058717021
38796.946223793544,-406713.07818228344,36868.99024000281,280.29167545901777,523554.20506173593
41065.94701225648,-430048.76268446876,36926.522974196174,274.49447132906926,560064.8508999366
39064.02923866719,-409640.941618928,37130.19503821406,282.961660526249,533067.6911480656
