43918.13474233839,-459107.9342324999,-11885.247509997367,274.9770215611735,591408.0595779783
55015.49386323506,-576541.4501306217,-17626.892844510978,322.7570072516745,1032604.4026711369
38891.3483331673,-405948.50768237555,-12540.88248805131,269.41904231980067,527476.3722639071
64515.515611666684,-672498.9812091453,-11322.796132777039,321.01674519941884,1353905.2235007249
38910.617660061864,-407842.31311635557,37683.36993048453,276.6919910887538,528569.9272260834
39264.15158073332,-411177.1958189334,-9916.369756670012,262.56763247328286,536336.2157241
38770.97481845237,-406567.01444639254,36806.34911747312,277.6213964121353,525082.8623909259
38995.93973935544,-402515.73277696106,-12568.75576187307,270.1188546840928,530202.7907051061
41123.39028410567,-398003.13800452044,-13216.556869932745,253.74443988337697,588740.3489502816
42939.948652037965,-445991.23462714587,-13799.968594954116,210.22826572762463,644786.8800858571
39155.958985657984,-409812.30535316106,31687.977504985713,278.4634009302389,531307.9699600908
47162.76716842395,-493532.8229183785,-13399.60723638313,93.06213159344274,773682.8977071504
40618.58568287383,-424816.01921627903,-13069.36282256548,270.9222099516678,554436.8666746437
38834.701511447245,-404329.1176450174,-12527.608191245154,270.8260744678124,529299.4393827412
39053.85263668528,-408381.32557705406,-12340.26843494844,269.258624501607,529598.6196476633
39817.95349721416,-417411.86060570396,41631.198819185345,282.2002889883056,537055.8458859734
38733.75814075579,-405215.31866049493,-12443.571825399522,270.2991349797047,522749.0666365258
123480.23913848253,145266.6978072464,-38571.73344774543,171.58586254706984,3714454.6717782957
39435.0770470098,-406548.32700893015,-12637.498670548246,269.8293198613661,537746.2265789247
84696.56703677282,93656.64263100762,-26478.904202428414,147.18296001565722,1743802.215860946
39095.24348091855,-409943.0750497017,41038.50856847244,273.66380699775635,533966.8043117826
38669.58820119566,-405518.58149984735,38125.834574578876,280.4874545800647,522362.5876993089
39653.50301468056,-415371.07840976224,37163.26183465791,276.57798678990366,547141.1427885279
49610.206306842985,76293.45903413695,-15375.3205067175,345.3548881658792,843518.7100361033
38634.3435359931,-405026.17791101796,31003.5967318721,279.3430694605105,521275.96918527083
38782.456779595654,-406277.9974935384,-9424.956945141625,272.2994765670065,523882.1467304414
56275.93503349185,-557943.9713297938,-17693.08408503103,285.87222603634905,766870.1718909068
38936.948827642795,-407557.16431172844,30964.006725400985,278.85416589109104,530416.7819010855
39199.59751564511,-410092.45989133336,-11802.973687108391,263.5767541872528,534532.4115404146
41409.859427682786,-432722.12383213337,-11499.68645224455,283.9333888736486,598464.0285920072
40187.69511926975,-415838.6900339009,-12924.772409314848,255.2800348995907,565592.3566151503
38920.96614678458,-406730.42349611036,-11129.91779465898,268.52690165525513,529285.6048455788
38692.363828499,-405548.9027551506,31141.319381064168,278.3818622884227,523083.25619929156
40012.57633347801,-385632.21888214914,-12890.770127343798,278.05099869036087,582804.9289286541
65903.71175244146,-407819.3652860463,-20732.049562817592,332.33882208573294,1087957.845279882
38811.3780462726,-406813.93009663926,31147.04513317025,276.84855316641534,526027.5288433197
94561.56556317766,121701.7666832073,-29709.450749454394,456.33636142296086,2254678.0729223685
52145.44665252711,-321822.4832054649,-16523.358287353833,280.069844116881,904098.4958838284
39380.08494481663,-413007.0545771123,41344.84929174398,283.2485461124592,541786.1233151777
38989.28283366486,-408815.7938000834,40108.745517348565,275.41296600837666,530989.76998211
38806.69950296468,-406323.1928250437,-12032.939442246425,270.5021884865726,523930.26737823786
40756.718135917625,-425277.13317541993,-9709.253901915798,274.8470363807876,553088.2096555366
41844.19584375953,-435501.96955384186,-9640.214141054988,216.10414719380634,610674.8380447188
39516.555186274956,-413226.4214057815,-12578.333404651301,275.07451249681606,542285.120709992
70777.27333063736,-736699.9773794863,-11699.540346451111,345.26513079144377,1299427.5443412631
104149.18157125115,181928.1184643892,-32434.43684507414,487.48800987588936,2636435.9666935084
38740.30256882998,-406276.38635277253,40541.835055233365,279.5958580875206,524233.30640874075
83148.50878970466,-839527.395739106,-21045.974493556445,379.9155438424498,1708623.4897072942
63940.595191114255,-379157.8649600172,-20204.131510629322,107.00439989472547,1267113.1315289116
38845.10885601582,-405555.3818538409,-12503.754790740559,271.08290355227257,526468.7836753039
46636.34713281562,-487170.198091607,-14628.849242575227,255.62995857495181,646449.1634673834
60227.625860538545,-629272.6411757622,-6378.059413208692,319.5730012561973,1268333.818337777
43031.10726204063,-450149.9425046048,47009.731611267096,269.6344643794463,593712.132772493
45254.25245574059,-473169.93572354113,28688.50224000397,276.7332836520859,615827.9824313015
59262.605980310655,-603326.5719451781,-18670.801594748395,265.65030390055284,823289.0403314398
41410.18981739626,-432722.12383213337,-11903.27325568012,283.8618674862896,598464.0285920072
38770.97481845237,-406567.01444639254,36806.34911747312,277.6213964121353,525082.8623909259
39119.86920592141,-408182.98157972563,-12589.642957295635,267.0175471134709,533659.1115354476
38744.26298694068,-399039.4784218759,-12496.581371953374,277.2654311183034,533243.9223771249
40405.92080625706,-423128.9916674276,-13010.282636985852,252.53695104031658,560518.4658070352
52310.956196486455,-548621.9326895393,50850.86853805787,350.31260842820393,954773.104181275
38651.44853890375,-404706.72772762855,-9394.184101279867,271.8119659581429,520886.08642935206
39839.226817416304,-417238.8226404493,-12706.82882966515,251.36217408081797,552923.3898837357
58059.43121888096,-609309.7145102988,55941.66253496912,385.35867639144647,1177079.5194703154
46971.047110740714,-480646.2786633457,-14415.203217562932,271.2031910175911,643604.2126417952
44394.01827950969,-464008.8175688959,-12010.59513746022,268.0403373501441,604241.2734477376
39814.99831159037,-417465.35175332637,37871.66776441997,260.0976565602763,553507.8789058357
38856.710929804445,-407391.6440833603,31000.482028374685,278.0767557791693,525825.4076689415
39316.68439560636,-410309.1321930443,-10564.155575855828,264.8117239105194,540005.8965101576
41327.19858757218,-424711.00334611855,-7364.372734148907,241.0695722969674,606645.3794471133
