48631.71257143173,-490722.17076528317,-15564.800434947461,65.29366516829191,822101.1013175952
61687.312652666114,-571943.3894865516,-19733.917292658763,297.24664349093143,1468071.6888554052
55352.21558017897,-474279.61185727245,-17690.13052989715,355.7853169305164,913053.7192856568
52283.451087108,-394800.75686391105,-16737.784977011353,49.28012676588827,1151537.4816822817
38990.85276706824,-405568.9004039669,-12577.134278953488,270.03574147674834,530659.748161675
42164.68476665723,-439556.9315297686,-13479.659334657386,251.18514058032147,593210.7186944732
40377.51579060567,-419228.0308825569,-6094.101710663801,261.29002504908,557065.4182392912
88970.00552049631,-830295.4548744491,-28253.619177390057,300.7114099822556,2088682.1629641077
57782.468494838104,-561097.119575671,-18393.133475851097,281.3911825104271,800430.1662588272
56280.848122205745,-451036.58966543805,-17980.328230047126,376.4610885305622,972887.8621270949
76735.40347284469,-799909.312896007,-24291.100556432386,75.58501735813182,1405344.801740367
107261.99213676628,-1001764.1383270365,-34015.934710963294,71.01978185673045,3011066.8057948253
47316.20797530397,-493597.4750625985,15941.42100531216,228.99877187413352,776023.526537548
39690.931958779554,-415452.7463079201,11418.889472913903,275.1442553674392,539276.6557011604
44675.138283035136,-420807.1431004148,-14272.164777405429,260.8248110300949,632590.6954808648
40501.244189426834,-390727.6256934177,-13004.873492568078,263.8412099293929,570658.6639350082
