40923.66962836409,-428799.36195678543,37516.92788662885,273.86646362881083,584814.5172613434
42143.636790436816,-439451.636230531,-13494.414673633684,268.4271283469021,574855.8655890658
39268.1871723008,-411416.79281700327,34622.252494019966,273.45617065224434,538441.4588808079
39021.12931357733,-408392.56238783314,38593.70015309474,280.9819446982886,528613.962723597
92766.26012941396,-104925.23056285433,-29143.39990174875,427.6083978829913,2086043.6868328676
49090.09136506895,-511060.9637160206,-2661.9146321401604,274.8922129258466,666519.8240368457
38829.940192295726,-406318.8423575676,-12468.517814025647,268.88958060250815,525446.0043839704
39087.976814145615,-409162.8842462549,-10173.601640737685,271.03466607857166,529561.5670796267
40397.08848313524,-422674.40856279864,-7456.147847935219,260.38777720846457,554512.9078198044
55415.55700038667,-569971.2727840786,51033.38470197781,280.64883965555015,781085.1231231301
43610.756924184265,-455861.0139409163,36490.8157144927,210.02304726187995,654446.9602411131
53462.094262186685,-363777.9079932908,-17017.845819420763,205.84673058341068,995588.8211979265
41323.466641587336,-432633.674542747,37702.04874656076,273.08278801610703,564852.8755741686
123300.0614074069,-101561.5355891134,-38804.7319759727,13.981503076084778,3990855.9056089986
38775.21267442371,-406291.6079243282,34769.61665466676,280.67666693160726,525038.5759022443
39778.7855871275,-416370.6719680968,-12819.320777775687,258.5387573539506,550153.5410034488
39015.9468627554,-408488.1287397357,-10924.961776800143,268.1960139382261,530285.0063455788
39383.29282874701,-412735.8863336419,35335.353687257884,276.06024219061413,541110.141992522
38981.787156739134,-408425.34530952084,34811.60079362919,274.81335226424744,530232.257295108
45157.920631530185,-471674.48091947776,-14492.283378221066,271.5231375446906,613097.4345012464
69197.08388838872,-677730.750824404,-19805.50420645617,38.03503989532044,1254634.5388831275
38906.86708390272,-407378.36615165294,-2073.8427737474685,269.2654288011213,527706.1648921589
38930.90197118498,-406943.0061554307,-12543.360296525694,269.52601278022115,529105.5509948329
49820.69934581103,-520657.6228497598,45634.78172752373,276.2719300004201,698758.416105873
105464.98705433968,-165534.5785519983,-33276.15536557409,100.73417971736234,3302223.910429659
58168.087402476405,-608996.550318648,-17711.505040670487,363.9950773084995,1167583.3138694223
64248.79667288787,-12777.263521072819,-20086.720090059207,27.778440246961992,1369783.3562487392
47593.851582483505,-494698.4132634532,-15191.443805149742,259.68885931374643,659452.6120949467
39169.82674416193,-410436.6537507713,35196.94496571978,281.9200436460499,535879.3443483778
40036.98587179776,-419075.42229576374,-11600.288109970044,263.96178839945526,558762.4887057113
72976.9988577146,-721495.7142938919,-18385.559951602674,47.04740989186922,1851926.1139465666
80120.05831057532,-835699.4139129579,-25443.246381579927,358.6051254933297,1484059.852833218
38957.983174751,-406703.1497393499,-12509.375347242129,267.48166019348673,530933.1171721987
42536.80986299775,-444144.87783215765,43803.59542629581,228.63682542889666,633067.8079057983
46066.51715451248,-480380.96138789906,42250.791535154414,219.52664787170042,695509.7459835557
38882.2932661803,-407683.3001985966,34881.343129172084,280.5230970556119,527486.7996433233
