82729.17057258455,-354255.6466255372,-25168.16697714282,87.58820339378002,2297112.435071321
40435.921953247765,-420576.52993117186,-13034.445349217542,266.1003375495823,569873.566204281
38818.164463333684,-404643.8704525657,-12518.635276499192,270.60055141198364,524296.0165393703
39959.63193978864,-416560.50993439584,-12876.326071301752,260.71199774190444,555744.8314195756
42516.36959369744,-427672.12930216605,-13670.469945833865,294.1727260572725,618151.260047376
41078.39451383956,-430144.59182251897,-13236.338481631023,283.3868348750806,587339.1845610152
50146.497724341476,-517460.6087982375,-16076.939699234448,33.82939230664431,869434.5085634405
39540.12748895156,-405646.8403277888,-12744.153595370924,269.39751226663145,543940.7006274533
41483.51007976701,-427838.68814501876,-13356.78997666058,228.36669625511598,607941.2442086057
38711.310396033055,-400694.5021542642,-12492.42810693002,274.6925649351939,529088.3610989602
45819.608717898445,-471825.43027664383,-14726.194086172978,286.293776737328,705321.0934112646
38738.30696777332,-400851.65624819294,-12500.984147375017,274.66003349190316,530022.7106738705
39334.100931226334,-410651.16149488365,-12685.70150231051,266.86050815029415,537465.3465367398
39233.59501242606,-410761.5515548975,-12570.18746714293,266.36101661729117,535535.582688702
110274.41808700636,-455892.33046071517,-33559.441807433264,107.28394721423103,2941742.705970013
38750.382605417195,-402368.922678775,-12501.78564542566,273.9799934216033,527636.3671215652
38768.71273251339,-402719.639941701,-12509.588962361953,273.18951258441865,527873.8039433972
39098.408455994286,-409033.6925340152,-12612.279551941041,266.5801250005159,531613.3701261315
38801.39276795936,-401649.4971018616,-12513.619120638443,271.2989279880828,524523.2825717432
39808.316879903025,-416293.3236981774,-12824.67938644376,271.64717685038534,536931.755749861
54464.59968517775,-570488.3892823315,-17470.349897668748,326.29343233620784,1032278.031990361
86465.32028047471,-901666.3305902225,-27483.572263998474,376.5901418250123,1730220.455978675
38718.771749373715,-404768.3173047993,-12492.990308369135,271.4024144088295,522551.1474601687
62373.63237282045,-442266.065973616,-19797.984521342085,408.4978833141206,1349567.3483093656
40053.96151209446,-414287.5610089662,-12916.349201935247,281.28663392617773,564277.1057627749
38899.74965323095,-403198.5262836737,-12551.475259515537,273.6651222302898,532233.5759747197
51267.114228003265,-535916.386832179,-16423.399595327846,21.03684880370494,887538.8568719015
39004.97271208889,-408479.1704956553,-10724.583249046067,266.2148207420892,529914.3579637784
38840.75602343764,-402277.45445369475,-12532.56396686619,274.3069922423009,530620.4163844226
48924.07777914979,-505509.35915289004,-15593.68785326364,58.17540801146275,838268.1042687066
52860.995810202505,-552428.758091762,-16922.87263583557,52.54289561219754,894442.7139896951
38732.218522976065,-402178.03885589464,-12498.190187669954,273.94988110992506,527142.012373809
44215.99837368981,-463199.52440190397,-14231.882175619241,301.82209499249126,681459.8911439844
66229.53217804141,-689770.0799830991,-20238.19300459979,31.34124192219548,1523336.3050808778
41655.02907930969,-420272.787464255,-13405.077147478067,229.83949292516522,617920.778652088
93023.64553327812,-659396.9894723555,-29462.83998888699,407.16723875395763,2029972.4197681025
39596.66473425795,-410068.5272721524,-12769.889479011526,261.655915746098,551356.6675965379
70828.47465038866,-715340.0013891881,-20169.237219953266,122.99045877517453,1204371.1159153404
38742.32793864675,-400462.7792314565,-12502.336260819306,275.6737668463999,530269.0036402207
38854.14604622342,-402036.8872210253,-12534.226953722928,274.8489826728879,531987.7558726525
56089.537028284314,-581788.10968703,-17986.922020653015,370.47090080219976,1100311.805857339
43632.694246558756,-232549.04675961737,-13809.89277652125,299.40428819031933,666841.0560707483
