39053.781111999066,-405045.14804685774,-12594.437623382122,273.8594926836199,532843.7124243351
59481.62433517816,-611163.3584122187,-19025.251376673797,389.3574353927031,1223953.7492174788
75273.28863958319,-362380.6042718094,-23720.185521073112,177.27088821439617,1340481.7706038808
38891.784652611794,-403551.5463368359,-12526.720684920365,270.98323938654323,532249.6856900395
38751.06442821039,-405767.55735407176,-6629.304334873961,271.3070342882184,522885.97281531396
50033.48706560698,-469903.6605925471,-15931.520704358107,59.9919806592176,973070.4611108983
38807.16814492212,-403421.73119852704,-12514.294911536415,273.43198307218904,529344.5946768554
40058.442951817895,-417754.2948803207,-12897.609339142697,270.9702220109736,550676.7013391894
41423.39646051493,-428192.8715421079,-13323.48430940929,280.51080902182747,587043.205433104
44220.86857887197,-463495.5148297795,48608.34759906701,234.94679243380293,681939.3301107057
109554.13606571418,-1138478.306427754,-34736.99097775634,24.669890106344155,2808815.272438307
39403.2182499499,-410933.30203568365,-12692.994213096732,261.64477646729625,543006.1101642239
38822.96328081507,-406619.6087820268,-12503.954025565663,270.5741020450407,524680.7235110849
45758.44118661524,-474572.9159972847,-14683.191036293952,130.10460593850706,735263.5139732672
40496.55803721764,-420526.49887743214,-13031.491092041546,272.62783090733865,551864.7701442954
38748.32176489891,-398994.07429450663,-12498.236943842423,276.9644648370945,532685.0599267097
60662.659663179664,-5084.620767410837,-18906.153158139477,98.48076670090214,1403114.1813090295
53495.56113699046,-187008.37345692678,-17032.7413996213,155.41754074772064,1261400.1018561348
39617.652761746,-414664.80261805124,43137.37189826206,279.3153741378836,536920.2949311954
38709.479600178034,-401666.0598477917,-12470.286347255716,273.9917478953954,527313.6253570532
39104.09997185109,-323627.63220955577,-12643.514884330507,347.9839023561258,667237.259820681
43017.08436187098,-449028.8542233604,47279.67070880189,286.75961211580926,639123.4877830202
38904.035888944476,-407320.3833011723,-12541.91759330889,270.9146016894623,525110.4310705734
38963.796093881014,-406494.3047231083,-12546.83098737368,271.63547220421606,526950.0129939202
80681.33830317736,-231974.15917768067,-25458.038083373136,184.76441437936538,2337898.6980296117
42345.72364143392,-404883.3893671089,-13563.405107642833,275.87051799172343,583620.5669239031
39267.73037040774,-407476.98375601514,-12645.85082040142,277.1386485864431,542499.7844785439
40174.28994358642,-417683.4373635812,-12938.030427910993,259.7025541860964,556495.3069659083
38857.48196473158,-394938.24217198015,-12529.240754014809,281.7580188732491,544555.9783567804
67695.25766240059,-677318.9499535465,-21495.0964525473,157.50063342143397,1071866.7081549366
90119.6397663755,-493709.3690057837,-28481.316374815717,166.9286842714186,2121585.24696688
44619.57623681062,-466846.2422109324,-14304.170689804967,277.4710935773252,659303.5813153584
39467.13627031892,-400573.3204532797,-12709.565995286697,282.30319354111424,553150.5105161152
51137.64767965373,-523143.09866641945,-12284.33981476982,331.677058378045,895964.6457512937
41841.20982785329,-431550.6374457271,-13453.163149820757,221.6348829008967,619538.9414087529
39178.31944910388,-321990.7414198423,-12668.472142666453,350.99824454461327,672714.1840555249
39809.07559169117,-330400.51787229127,-12864.604834630865,348.0551554678324,686803.99006152
115832.19025339354,-243641.48654736747,-36661.57641753596,135.26468496656878,4295150.445178409
39652.271178689356,-391668.7935092267,-12738.709040713267,268.45420375671426,546848.540842473
56704.55695117717,-582763.6649594757,-18186.3881796857,382.8058415951238,1146156.1969213441
47491.95370515598,-495392.4466944293,-15215.483203753167,144.04225750447577,756901.757810718
62310.429387730386,-650416.3050051639,68729.19884521088,303.66369416698905,1340492.126962671
39025.808782835964,-403392.86750247213,-12581.290947500127,270.5137621632208,529974.2232786713
40602.306394618965,-422991.0314595442,-12454.135745785492,272.8874727006173,551877.8899216874
46658.94041390067,-488652.6890235406,-1765.6182993906332,317.4461201688379,757859.7535318657
40907.245636987165,-301620.0837491694,-13183.412603709305,389.47656003238274,766247.9631629963
43355.07576121745,-450862.390247424,-13898.274188495343,218.61230357961773,635477.4136093091
54271.89546396717,-553828.6879306337,-13753.67668736654,258.04099137149535,777352.19104995
98973.69654983706,-747077.5547018657,-31368.102244867827,185.18295243601324,3178703.2168337354
39314.86472085107,-410439.9614655658,-11643.188492558498,262.5557170308908,538644.0806993684
38745.10570676719,-403508.60464407,-12494.840546482023,272.73277066164536,525330.2298102725
38930.53527510552,-407423.0151726554,-12558.506935135645,272.2517944104642,527979.1320574225
75818.3806638172,-252985.25377282235,-24075.37144912001,174.00701142363795,1763236.0097351826
48060.02944896631,-503361.3183895551,-5118.270753785004,317.7684883094657,779491.8391353464
58160.11035074873,-604115.997086339,-17926.883020446,358.28972666641494,1182170.81802763
39064.23610471979,-405205.0014781543,-12600.44739058049,273.73379797739875,533396.1441313615
39862.15414925207,-412177.9555269526,-12848.520947553969,276.4002877909494,550347.9551113602
38822.96328081507,-406619.6087820268,-12503.954025565663,270.5741020450407,524680.7235110849
38737.593619706444,-405745.4713901717,-12467.112215178036,270.16988393726706,522585.2856902315
71663.37197782168,-567317.6295231315,-22889.706476831216,98.01868977408785,2241211.9139165566
42513.411103889935,-443568.9406093849,-13659.917141390695,213.3563242661537,622219.7187092325
40261.12578673701,-419180.0353106386,-12973.1863510302,255.7826833714204,558405.6316022833
38870.4082993372,-403561.7365572036,-12531.017447401347,272.42131470944844,531501.5266553834
44907.22870648748,-340255.30367201235,-14452.194530147812,380.45151327461895,892650.1206978009
39108.942156214944,-408780.979445511,-12594.055926619545,265.1082514252317,533665.4207499335
