38797.68602747712,-395187.7448026152,-12475.177290839421,281.29888235157756,541022.7948704589
38896.71324660749,-407216.92416997784,-11977.746728425402,271.75563593558667,526934.6284066369
38917.34540564374,-407911.6482531797,35437.803763081305,281.5897624495724,528403.7555532338
51955.46965409578,-53489.26156129193,-16093.559653121083,248.0438621193551,925568.286398508
40761.862880358836,-426060.36427112005,-12985.728373621572,270.982322408197,550297.1475269317
38658.2128785365,-405222.191418109,33110.034752261694,279.74180483470957,521305.2372451954
40177.14971266517,-420044.5385647968,-12315.52698963572,275.24902880956125,549338.7681987705
39176.7986898148,-410531.5115680021,38692.81811728509,277.6792927876713,531458.9901302921
38999.03380737133,-408184.20097024087,-10424.666569691404,272.19535576942627,526772.137029607
42839.84218136077,-448340.84085697355,-13712.194922380495,212.93500157047652,626017.070192335
39090.86458833479,-409843.896942021,32772.23593011143,272.6719107766951,532739.8890286093
38729.90805152114,-405589.78080914135,-12433.051746874988,270.5235570069632,522465.91917560686
101136.54607533911,-974574.8002214114,-19303.354186661592,15.633725516867855,2642418.57809683
47156.256757270974,-487234.94871988386,43664.61511424561,218.15301348290714,696744.2571560981
38673.506981948965,-405400.2199617865,33670.49853144947,279.77742282283504,521766.7660688645
38827.91840721007,-406624.95521100186,-10763.14413298676,272.1711330856094,524794.7798127902
45394.30607286884,-469382.0248008696,42048.00635602248,217.89120525564354,683001.9035029078
49897.68660217614,-51510.69729481006,-15456.747388197731,324.50533268165,845897.5724231412
38721.84743901487,-405878.86190372397,30914.926813786085,279.8447901702748,523353.24483743584
38872.71742765272,-406978.1353145358,11886.110540060372,275.8825174934214,524198.777301175
56769.64902369347,-592299.2113129667,46231.0831003939,273.20202572254476,786576.8643369644
38703.63268753176,-405370.6510688861,33722.48346325511,279.493259432702,522592.18140719354
40046.05522793833,-419009.4138205544,-12544.89741187957,278.30041278760024,558599.1247536867
38695.89433808531,-405210.7055388653,-12027.849614999812,270.9733177002993,521526.260740077
