38781.96370929583,-406565.32601097686,25107.864439205383,276.1667569153743,524632.0495091008
51141.39818532399,-530304.7993189441,-15800.730727028404,78.98366074002804,918257.3303747649
38630.66331136646,-404719.34046176745,21261.973054660157,277.71106652202764,521252.01596530277
38688.7113323196,-405072.21426834597,-11690.402606945576,270.9951385105115,521918.7761015501
38690.15617391234,-405659.5414456521,27284.944393932594,278.9928092447729,522650.639243445
38660.00401107608,-405264.7967162795,25464.68550011242,277.87844091346153,521716.6076944222
60957.74212560606,-488642.4468507381,-19350.999879320785,374.35865405901086,1318246.365389199
38659.359374391206,-404221.64761141845,-12474.956372820388,271.7589270246211,521974.5353085071
38676.906070525976,-405385.6391211428,24812.38325192612,277.9079810210117,522323.7263788177
38649.53191188892,-405042.52769876487,8773.231200158969,275.0567888948577,521031.99623812694
38751.37015434557,-405920.9972909292,-9981.325294795553,271.6392942942201,522330.77843688545
39164.18168226979,-409885.71460372314,-11774.405895302169,273.7066414091096,534837.3642951794
39843.60759423607,-403857.75752089807,-12845.638343240997,283.38475416655547,558591.3729612095
38944.92423367204,-408252.36791928235,28988.570541025627,273.770572314481,529565.3246405842
38754.217975093445,-406176.3233738863,24729.384858112986,276.03103599826153,524513.7166817025
39519.480728684626,-412072.1046952269,-12734.618733487641,275.65768403791884,542783.5430491896
38869.67801560967,-407134.2487327884,-8186.346730059904,273.11044077423486,526759.3612712668
45827.70281192547,-402960.2940128716,-14655.951634509442,312.78739259719373,729731.408807975
42257.98440711396,-433443.10241531715,-13615.660584123343,299.1670990349362,638305.1061698265
38645.84113496815,-405097.14816287236,19636.22294469049,276.84737976232464,521292.6643593185
39067.63841253711,-409376.58032036317,23239.3656238367,278.27493473955644,527074.362655476
40643.49783767351,-334910.772047794,-13003.698047382131,285.56406542826016,575273.1216173319
82175.96503451165,-858184.2551440797,91602.96877466416,43.796055879310416,1586512.5667490223
126421.61058834865,-85149.93944304167,-39310.262856283814,31.724774056224078,4424196.099572984
38797.145298844465,-406502.2125508049,24757.102323121428,276.03540501397094,525039.1734470042
38849.437384504396,-407215.867247992,28042.69758856354,279.38011789477696,527150.4594410437
38669.27845669118,-404982.54077990016,-12394.046223683763,271.12169758169455,521158.2337089772
38788.34061318486,-406231.89094154775,-12066.87675644428,270.95569494826265,524445.9305803332
39326.317489497895,-411958.03926544666,-12378.656420275973,274.87762834527575,539049.5422284039
41182.75837292977,-431353.32998380414,24415.46965861479,282.71620730624034,563244.9342636846
52497.20923361502,-548408.9903084254,-16820.18384152641,21.91519558061418,950087.1165017161
38699.53160283611,-405330.5565685491,-12034.006725939118,270.7384371703736,521966.7633308068
43369.684775516725,-454677.0524929508,38072.862194103436,307.0288770190425,657219.3985913917
38655.56616687114,-404790.91665783676,-12473.347186402656,271.0370628990564,520876.94363946194
38723.32934458578,-405799.18816599133,11032.655917540218,274.51556427297,523053.49048059306
38657.65392609409,-405188.02489000914,13327.067570888867,275.9748187902199,521343.3210094053
38805.9253445887,-406679.7441238245,8810.053389873021,272.81542216996854,525222.0791743117
38618.107469937466,-404902.7971044181,27690.367255594676,278.6816262391823,520759.00421968836
38640.91267843348,-405059.0440991798,25264.774217569524,277.94856861611345,521357.0829483234
66455.02947712508,-53036.13270862903,-20699.3556327519,406.03376057888306,1257100.033910388
38639.0652991241,-404932.77065848745,8770.749815079853,274.9973974619958,520749.804300204
39238.767429238665,-411311.75872644887,28514.951120683127,268.4945954053455,537503.4472050547
38664.32239153114,-405291.9151758429,23548.341935128185,277.53066953726886,521786.23722700047
47635.02757379383,-419104.0830305719,-15215.94169303821,280.26960214156236,788664.7759038843
40404.062995584834,-423232.8958782782,-12886.978777481378,280.63763281620413,569049.5063851033
39032.60787327991,-409231.82375571533,31767.50546924004,279.7037563412405,528000.8244469975
38666.02956462088,-405269.5776633658,13174.80875323884,275.4097121858517,521694.35413318936
39102.6891999871,-351228.72314698104,-12641.499791643764,325.3447580880092,620578.9352477944
42547.615818948994,-346129.3158007037,-13733.947113630602,347.22166626294813,761424.8186390481
61616.332048273136,-556353.2070695265,-19365.170594748677,387.6418279724097,1275124.5704231258
38722.37757905618,-405468.648632496,-12493.256557705328,270.2810994621081,522803.0161861199
99555.86078125153,-161520.91114990215,-30889.22784096316,458.3619447308233,2391352.1673120023
38703.523840747424,-405496.74863723345,24012.914267566954,277.49150288383413,522703.7507846288
40000.522641127296,-358191.2666005323,-12832.440452910543,281.19507487541483,557909.800555766
55947.2148705716,-547367.4848977382,-17900.030638941113,34.24742693505985,1115726.0624722561
