38603.31694642768,-404870.7488126074,42120.1604432344,281.35792766145516,520630.8127855086
77272.95187175374,-809368.3253247717,-24420.67190570694,6.968360658749162,1989528.5292416431
55964.794306642274,-573477.9129408508,-17731.463240030942,372.8979501019664,1122673.4900383851
55962.77693477772,-586910.7937749523,-4267.435898161515,364.9637284309767,1091839.5362579918
42886.89989802209,-449108.6562503476,47800.77824732917,285.7672312491766,577484.2619746677
38653.19002810197,-404988.9514027493,17094.008762661102,276.5981728785424,521223.4424218923
67839.95154184382,-710413.1238927566,-21661.644643550062,375.02986572509803,1374731.2847193778
38657.398660295235,-404947.7671736463,-12473.011645400567,271.09647146259954,520704.053210341
38769.24448903562,-406232.7835150674,2575.3456827233713,274.0327906710488,522370.39942165994
55411.939436963905,-579263.2982234088,-17718.708016370583,36.652254108508345,949157.7401678781
38655.618579757895,-404812.8359082514,-12472.313236408612,271.08854956667454,520653.0056427776
38655.618579757895,-404812.8359082514,-12472.313236408612,271.08854956667454,520653.0056427776
61360.17315843488,-621969.7106817837,-4658.939630130728,389.2626698113856,1268146.4046049614
94657.90222515707,-990584.698648164,-30093.0002217625,16.094933920198912,2429480.316939807
58356.75869582875,-608735.3133497082,64968.64925679969,300.8314187684625,782721.6025948818
78243.99474111035,-816464.6624654835,-24818.288515890228,44.278944940358116,1414558.2663096131
112456.26447549653,-1176094.401410869,88874.03407007379,19.16507172391792,2919061.2884880197
112008.2481510661,-1171865.7989253043,125473.60449427972,28.047842208252206,2895907.9247519798
91377.83944226716,-918996.3632086341,12570.05841148704,219.9884039461515,1939749.1846393503
79960.96087281,-834426.7847534466,-25007.194525699648,39.0715371634235,1479923.4149319401
74694.50139976389,-779437.9621722653,83313.90487090772,54.91497163583304,1283296.219520102
58356.7590119407,-608735.3133497082,64968.12497464558,300.8313199864045,782721.6025948818
112189.77183105191,-1173244.483906481,21080.649198466024,13.094181839637287,2905176.6939934394
58356.577847821216,-608733.597799654,64967.92375305797,300.8311287611225,782719.1508606337
48129.782642846105,-503205.9253005964,53597.26854591574,290.83640839182397,646952.8479731944
38923.23648981646,-407660.2310277708,-12553.469824807438,271.21918894282237,524199.8339678818
112053.81451561215,-1171779.6465235143,-35090.938608219985,10.030089266710746,2902566.856075008
79489.26806780587,-829453.7662227688,-25208.560919113963,28.4343765363179,1452350.177315551
91198.0479515065,-954425.0665000897,-28285.265271551492,16.566701219458196,2313359.8004837786
38781.20754522725,-406194.6596986968,-12509.368501485333,271.1189058912006,522316.60321764
63891.17525963692,-666274.3271879562,-18683.417099491242,164.0362454787309,989478.2139963498
38846.99023500906,-406870.13224692584,-12530.2306109993,271.1673577132793,523195.49186430353
49599.85053658815,-518369.51781099907,12632.479330722854,292.7616144417587,706175.9443089343
40186.45074219931,-421217.0116064301,44796.537271326495,283.109546419643,541588.4552233274
40186.45074219931,-421217.0116064301,44796.537271326495,283.109546419643,541588.4552233274
39470.519677411816,-413590.4094432259,17458.100898424338,277.27415874641554,531874.2055867586
78449.35074933265,-818662.0528294522,21512.978974834507,34.33476357999393,1430614.118624791
111523.10542473294,-1166239.3757608098,-35234.74890327086,17.570282900640677,2868400.712782807
58403.85159241916,-608706.2527713502,-18494.97029461873,285.09365062683406,782635.0895365587
58357.230968972515,-608740.6770689824,64964.27378879575,300.8290775275992,782730.431977891
110942.33707861611,-1160539.2012927162,123025.21799606315,36.41454161481616,2840808.856157525
112488.44541809059,-1176325.8176509656,-34980.539209530114,7.102775144918525,2918719.2365822494
40950.59614124861,-428525.8118466886,-13166.875130970977,272.68574272588654,551104.4094315975
103853.75776089393,-1086361.1502239218,116284.54237115156,161.54855833228845,2489341.8216585116
58357.230968972515,-608740.6770689824,64964.27378879575,300.8290775275992,782730.431977891
112240.6221703796,-1173747.321361165,48852.35532390875,15.710104156081854,2912590.640017428
79269.81069175569,-827276.7906172554,-24906.459710870244,42.5673360121408,1449972.410845817
58357.56035613584,-608745.00596405,64969.23185333034,300.81990426325365,782745.5213696301
65588.16057803882,-685215.4517893144,-20689.686100152037,25.677764673009904,1192946.0300906256
112421.1207927208,-1175579.6782278535,-35652.453658445374,7.989405666459845,2915636.7082301206
85345.82722416136,-893295.3435597181,-27110.72041663027,11.587121279224334,2104214.7692616535
39105.954580873535,-409544.9622729163,-12594.87001688849,271.30511541037185,526666.0783283042
42928.17727178372,-449503.31248788175,47846.258607047566,285.7811122698404,577961.2823280621
58403.851696187216,-608706.2491748637,-18494.970325017064,285.0936511480115,782635.0923778614
42351.095075666526,-443038.7176098364,-13282.385752445429,273.7970269353748,569771.5330111927
108085.28755262816,-1130209.5707689547,-33161.12833289467,88.42102052653814,2694197.787817905
58356.577847821216,-608733.597799654,64967.92375305797,300.8311287611225,782719.1508606337
107821.47732570584,-1127772.52395359,112051.74332959703,53.375460458924806,2683018.428998799
58356.577847821216,-608733.597799654,64967.92375305797,300.8311287611225,782719.1508606337
111988.53621505329,-1171083.0848766244,-35472.28896552149,16.919683747947772,2892473.635726709
39958.54683912748,-418342.7298865519,-12860.918148515317,271.98465700709926,537913.6897536672
79154.49352467518,-826061.9914127587,-25144.547646928688,42.58061157634941,1445729.7402347804
58403.851696187216,-608706.2491748637,-18494.970325017064,285.0936511480115,782635.0923778614
58356.73449881984,-608735.527571747,64963.72215037474,300.8284879495011,782723.2823585583
45086.768318941045,-471277.2285281525,-14466.087575419257,275.62356150846654,605918.9218025446
103861.99307236142,-1085564.831238651,-31599.100324790357,12.900686476265463,2486090.280963506
58398.619446275385,-608642.2247259703,-18574.008535732733,285.0631915473129,782494.4688371265
