107961.69848184448,-1128805.876835183,-34004.816237566025,17.116848393718726,2687085.8466046914
58362.78980896392,-608788.6455150034,64955.58768618728,300.8275093430452,782833.8467108638
107572.70318152352,-1125234.3929318085,110938.71967664213,51.41329249650849,2670281.6483683917
58362.563918191314,-608790.112581214,64955.29376642198,300.83143792816344,782839.1835793566
112479.61508914725,-1176295.7875727091,-34022.71272526408,7.193402791321063,2917749.34923509
40040.36919910414,-419195.22899990616,-12849.69755126333,272.0647860283222,539014.725783552
80992.43292374512,-846021.9453832353,-25591.017525926432,345.1297808511539,1510875.2056400664
58410.188293646635,-608754.8931032823,-17887.603996964102,285.21456989057145,782776.1814077727
58371.41605241869,-608877.7787253711,64984.10573560927,300.86290133204807,783069.386602926
45170.96980362802,-472150.4731688536,-14436.387707923179,275.67535302119535,607083.1341966302
103993.30396937579,-1087077.5928452648,-32930.99724509893,13.12171949587605,2492321.8986798814
58437.17919755708,-609041.5741896227,-18606.11568148764,285.0455566272476,783484.2564468969
