107766.00598737573,-1126745.189724953,-34176.64379708184,14.537861811654864,2677345.7459046296
58350.93477503334,-608676.9800844126,64970.49231490717,300.8090350920663,782545.8026847128
107727.25478697216,-1126901.6393433027,117473.01477978271,71.38503016432318,2678339.7300352342
58364.32869205333,-608815.7185514735,64987.51202939732,300.6788840551586,782870.4775814135
111945.67805746259,-1170659.1081952266,-35462.31490774891,7.749513313322495,2889952.6865557064
40020.095026481744,-418996.80964841554,-12894.157365643077,272.05740594365494,538759.0264266545
79828.88026229646,-832815.2702080554,-25370.6053840449,361.6580475781635,1467690.9983500494
58401.46455102019,-608677.3989431768,-18452.425153420194,285.0868765941581,782541.5971093023
58351.57070665567,-608681.6334592102,64971.19181474272,300.8106104111137,782557.5304849563
43698.59552992426,-456907.43984663865,-14023.704051527293,274.668715363946,587568.9013264631
103825.65092974903,-1085315.0664405886,-32939.77708119475,13.90877421314778,2484216.0672823875
58401.46455102019,-608677.3989431768,-18452.425153420194,285.0868765941581,782541.5971093023
