112092.96198100808,-1172417.782352995,20641.344957397887,13.286524154884603,2901946.678039851
58352.12702537384,-608687.8532173787,64972.56048931657,300.813282875872,782549.9947688027
48885.298377756626,-510996.1238122919,54371.37926618142,291.5838156439212,657018.0364964651
38988.95023511793,-408363.0950276803,-12577.092267279468,271.3118421123213,525057.6700710575
111983.07088381174,-1171123.7811950385,-34769.123023252214,7.33485271538396,2904786.9892294067
72885.54906221398,-725172.471672964,-23280.188382583303,156.93949194720443,1868601.638029202
93501.49123801944,-978564.4533278847,-27970.20228732917,57.18062868499308,2368512.500271778
51454.412470146286,-517589.6960331844,-16134.560638983297,282.2749315177592,696446.1089221562
56858.122598129085,-596161.5354513375,-18226.862179697422,372.6088480927101,1120659.8894759614
38875.03484455413,-407192.1183933573,-12541.609744736632,271.2248779888384,523520.51520382304
50329.27132766421,-525543.6896523654,10406.848521266817,277.6448113772302,685983.1188675461
40700.83313264718,-426550.1333763952,45382.52412655135,283.63078714791754,548468.8525497494
40452.853958801315,-423992.36357242864,45104.39726598257,283.3375942781421,545139.5247320032
39463.95836826416,-413538.03502605663,17237.15215815469,277.32817388846223,531685.1590564562
79176.56093115987,-826594.6189001789,38428.43861105974,352.6590875621042,1450191.1947526524
111482.73395078955,-1165833.7697301018,-35131.15292936106,22.70901852050781,2866094.017480851
58404.3891471475,-608709.4965405612,-18607.469379493254,285.06554863766826,782597.086866553
58354.96891419746,-608716.7182214388,64967.61154380556,300.77964169952554,782626.2204641355
111187.18166224733,-1163232.3449574185,124584.0085192552,32.78634260041204,2853450.9659909373
112402.13916132788,-1175378.4049993278,-35640.863677644615,8.542823971512632,2913996.217420056
41044.05888114524,-429567.08639595297,-13215.241814496463,272.7619543355873,552292.1146132371
104007.83312266447,-1087768.6455156174,116446.5518229877,28.14691116922799,2495341.9573634826
58366.21297072244,-608836.1472253022,64987.63965032779,300.75020695495317,782927.2694420717
112319.01018612884,-1174870.3178800724,44425.63631030257,17.59243329390992,2910611.8088693717
81056.24802057527,-846645.1474282314,-25658.095129886548,362.7415237355587,1513219.9235626014
58361.458948089254,-608784.934448829,64974.946697628795,300.8024132346537,782801.3705846444
71687.40264309257,-747673.9801989377,-22690.813677015438,103.39659844087635,1180365.114716415
112385.01143643048,-1175087.7012866444,-35369.96086542545,8.560698622158412,2913274.7191041675
87999.3492126785,-920898.6264338975,-27994.53837233245,139.50451775759643,2101487.1234236215
39109.755399613365,-409611.56424041215,-12614.417430686679,271.32243062216037,526687.9319616453
43584.78793348761,-456272.3784104214,48553.04944445263,286.3918894785656,586746.6336201982
58404.38910448561,-608709.4965405612,-18607.398626926097,285.06556196988475,782597.086866553
43050.08143303861,-450155.03084616386,-13798.61860954266,274.200100415481,578934.5768403651
108198.78722768636,-1131402.1898438344,-34337.68346822719,73.1235978349562,2699567.470989244
58361.458948089254,-608784.934448829,64974.946697628795,300.8024132346537,782801.3705846444
107811.20304184666,-1127855.2799180392,116368.91815923635,94.66201981320441,2682588.631913836
58366.214065775326,-608836.1472253022,64985.8231222208,300.7498647295258,782927.2694420717
111846.37477465646,-1169652.4763448578,-35235.50327317742,16.574602791068173,2884864.7009481946
40247.58173402937,-421353.44776416523,-12968.06356289346,272.16696368060883,541767.9202234719
81267.91698820802,-849019.5648418192,-25803.603121226297,364.8359399747593,1521183.6415292246
58405.20601607143,-608717.6710309096,-18607.656690718195,285.0698487805371,782618.2615214466
58366.21604134692,-608835.9672361149,64985.84243466293,300.7499680511072,782927.5251564535
44874.84119015806,-469102.45505225443,-14405.286324868215,275.48033890104904,603123.993447123
104083.95482894029,-1088049.9058192032,-29175.938404967885,12.790479461547477,2496666.100610207
58405.20601607143,-608717.6710309096,-18607.656690718195,285.0698487805371,782618.2615214466
