17.501382785937412,17.500041869774634,2.5700117806252196,2.4783753136794155,5.006821988047371,5.000137320801264
17.500262404871883,17.500024317617164,2.000004727001469,2.011972335279683,5.000030538043962,5.000147422326437
17.500159998933604,17.500045069827646,2.0000032232248395,2.5723640670708217,5.000029466424726,5.357889968747083
17.500093075201153,17.500082006993562,2.0000073698853336,2.1079490384875847,5.000052827917836,5.999969321141569
17.50016294190268,17.500246234761942,2.000118086840321,2.091000800650292,5.000030622441467,5.999767831177633
17.50023459802206,17.50000064649038,2.0002180403517293,2.0439076204607702,5.000004430378791,5.5495924009128075
22.17871654901219,17.500060977136435,2.145375441311863,2.997157653877765,5.00008422407239,5.606276099351602
22.477154573777867,17.50004913932786,2.9735126297595755,2.999927944119244,5.000130590780819,5.002036047818257
17.50043367151479,17.50002571150185,2.0000111937531506,2.999929848920117,5.0000501762001,5.0005576849642095
17.502155634334798,17.500003465206795,2.000217974046625,2.9999998850635317,5.0000020734833575,5.999969957012974
22.44451019799834,17.500016174941493,2.9757921180499136,2.9999840168446252,5.0000281928764,5.992937349972527
22.49992052903759,17.500024935963648,2.999992673246645,2.999908892394851,5.0000278071327955,5.000277001813342
17.50016033976827,17.500122121786227,2.0000113925146867,2.112219400525179,5.000230368156235,5.000343607996416
21.306896056217518,17.500185877699685,2.922660119480732,2.99996407690098,5.000096629908861,5.999380117783252
17.502155634334798,17.500001054491673,2.000217974046625,2.999999128719949,5.00000759210543,5.99998632776399
22.499944455416106,17.500017542123533,2.99995337458085,2.9999320307874124,5.000164855374509,5.511967209717198
17.533243522398916,17.500664032881687,2.778308896698054,2.99987115410002,5.000006779801329,5.000033518427796
17.502155634334798,17.500003993888924,2.000217974046625,2.9999998850635317,5.0000020734833575,5.999969957012974
21.28251155556431,17.500000286692565,2.0220693779935095,2.9994124397442743,5.000417540692799,5.0075687220240495
22.499952534485246,17.500057422961785,2.999915532038368,2.9978558574493643,5.000011823148862,5.0000339762497115
21.172512288755605,17.50020149049535,2.5903233008808644,2.9963762148597763,5.035575552214883,5.000232732947025
17.500948229003686,17.50001141816342,2.0000138629047144,2.026994284699173,5.00021707325952,5.000247691265722
17.50001958614455,17.500041711320105,2.000000282754261,2.260709077398295,5.000270751642432,5.999952362416012
17.500623164617004,17.500041579381474,2.000007602564803,2.9999252375874375,5.000012031753455,5.004244491408428
17.500158709126698,17.500022550964395,2.000013860860842,2.208038501332414,5.000028320386111,5.000230231567994
22.42543959209983,17.500019001253698,2.8916637000701777,2.9998254397187027,5.000118900680037,5.0205440286834575
17.50241530814111,17.500000974431604,2.000013485242232,2.9999635998873977,5.0000099409272085,5.999899466848798
22.489805606533626,17.500185877699685,2.8649516287830488,2.999684079567428,5.000032961985254,5.914862175184071
17.502155634334798,17.500003993888924,2.000217974046625,2.9999998850635317,5.0000020734833575,5.999969957012974
22.482913780875254,17.500049871726926,2.9906721525043034,2.9999679578214073,5.000029650735342,5.000564005483731
17.501353285536123,17.500018953103186,2.0000384647053613,2.080648593674066,5.000144228892873,5.001644477899232
17.559124190171637,17.500090992275307,2.778308896698054,2.999277356550046,5.000036336543411,5.000033518427796
17.5008468969968,17.500025621387568,2.000007602564803,2.9999252375874375,5.000026142137791,5.0045206042198345
17.502415448524392,17.50000098709472,2.000013485242232,2.9999635998873977,5.000009958542506,5.999899466848798
17.500079599637413,17.500030927079425,2.0000101508204207,2.3366890035549712,5.00012558781686,5.000202464822702
22.477154573777867,17.500002136598976,2.784485719656384,2.9999621042593185,5.000011746471415,5.000902071249564
17.50077243225368,17.500042552905697,2.000007602564803,2.9999252375874375,5.000012031753455,5.004934150989092
