39036.880349683066,-408863.3584891249,-12591.877814525322,271.24071505620645,525778.3736064329
111953.36279945832,-1170807.337371347,-35334.856400129844,7.697861442327451,2903998.515955857
73064.7673324791,-743493.482519511,-23120.55694647006,64.16031690073504,1851229.8907246173
93241.180322577,-975349.7228851095,-28728.663899349805,25.42938249788193,2365794.903084851
38855.31174803634,-406989.23533424025,-12535.37687449545,271.21723881326585,523284.49681779795
58545.82082642445,-505168.5257612477,-18682.038970574704,384.4670691906356,1189353.3249292148
38958.421124415276,-408053.03116546094,-12564.78509998978,271.2910015949933,524652.9026311268
38663.25149773294,-405314.0186986635,20250.18788739177,277.20248264718396,521181.8177598808
40578.9397745968,-425276.65831477253,45209.59170130909,283.50224886635806,546863.647558747
40270.888762743634,-422098.09009957727,44868.054872398265,283.20224842808756,542776.8353095345
39433.96077793446,-413266.8301809005,20726.263588905163,277.97669681032994,531362.976709795
77713.78371071066,-806626.5018347807,35308.39070836172,95.17381771699428,1431131.156631059
111419.72939164625,-1165170.4505007267,-35321.3754296837,23.25901150290443,2863306.5679909587
58402.629055596306,-608691.5292106718,-18560.557591128116,285.0686035386628,782552.1386120574
58355.99530850551,-608729.5795699138,64919.01987825242,300.7904170217243,782649.0755550717
111014.64491479652,-1161439.2215042175,122685.98407867187,38.90608071968637,2844951.777379062
112462.55981001911,-1176102.2286940727,-35678.02589410276,7.715347307244031,2917143.9280945505
40826.99142360403,-427284.24992569373,-13116.959243206327,272.5227335947907,549538.988684654
104219.8947138023,-1089995.353627247,116566.82703608296,31.798505846977065,2505637.4578438876
58356.42145421238,-608734.0458918615,64919.49865850467,300.7858830752357,782660.5439015988
112042.86613497291,-1171958.7137111346,43180.52800876301,23.338863184229638,2896366.622102683
81323.16342650368,-849544.3841575821,-25846.72622717605,338.32527199340404,1523010.4333924851
58362.0257077476,-608786.7647527736,64970.990897415446,300.83595451155594,782833.4742147384
71769.8603026656,-748527.6952598768,-22704.712356344167,112.37567360254108,1195951.4665761078
112446.39173864406,-1175932.8279068968,-35488.520586801635,7.731183527945717,2916762.9803689346
90820.38078443645,-949057.6229738158,-28850.895958356232,261.90690785491324,1901216.6314981051
39131.64266492499,-409840.09070863284,-12616.289388062662,271.4119353626766,526931.2218909254
44023.28873077675,-460834.4068717015,49060.09239345064,286.79279388666055,592536.3043593571
58402.63108874272,-608691.4587434297,-18560.558189089068,285.0686137496196,782552.1942780713
42309.31425102129,-442578.35033141443,-13574.832828039067,273.7094616799878,569161.4779655795
108377.48723630595,-1133179.898172921,-34378.43647717403,13.740505985242692,2707861.884800741
58353.76137291917,-608706.23950905,64916.506915854276,300.77788721225306,782596.7757952742
107503.45758832157,-1124456.5592738176,114069.80603852213,45.259878791903446,2666961.4708677637
58353.76153274193,-608706.1904625712,64916.5069044196,300.7779231047344,782596.8589569472
111999.37797091363,-1171245.105020087,-35435.45992810067,12.067614292095897,2892904.9614599748
40066.72977830413,-419484.1295764706,-12910.41900099633,272.04725768863443,539350.3390363444
81323.16933991777,-849544.1796933636,-25846.72800668404,338.32529712419654,1523010.658332968
58412.374253714675,-608793.4884321317,-18609.52318463842,284.95756603242086,782812.649782613
58362.18297442218,-608794.282010551,64925.96259626963,300.69773219728745,782814.9070370388
44209.67198687412,-462238.86475866655,-14143.327860111895,274.9295053666525,594368.3076606004
103797.04577173897,-1085012.5890322062,-32627.179019749332,29.81179733792169,2483115.122375625
58412.347663973946,-608793.2403471426,-18563.609372563493,284.9663775394786,782813.0505568786
