38771.75050207254,-406406.15394397354,17702.186104040786,276.8948004993681,522549.7879359059
70679.52325939883,-739413.1372551349,-22551.16419577299,381.53828598766233,1426020.5500576652
38713.915419935605,-405520.52467309515,-12491.09050783551,271.09240782416316,521430.8786211186
38630.31499742631,-404812.4328352036,4664.912996097442,274.31197410865826,520525.08734735363
53894.41567872368,-564987.2879020753,-17292.055959782785,357.5664952665537,1012341.0101444185
38672.74398899346,-405101.8382027606,-12476.943426875367,270.9683754753172,520955.1978238191
38715.65153930443,-405538.76110750105,-12490.25855390431,271.08760403797316,521477.58812313754
63354.48620882445,-664037.4011550377,22326.505356857848,381.1841503758751,1273466.974139631
94532.47838096277,-989313.3044466208,-29411.87491980729,13.161310472424645,2446477.1950549693
58352.3676663476,-608684.1936317141,64958.75716524375,300.8056209296862,782553.197948775
79707.02669781778,-831954.4725786542,-25318.313669182073,85.41554441001993,1467657.933934933
112474.81266819686,-1176547.9160552516,58955.42425644471,16.06932015331006,2919412.589324654
111867.61627011959,-1170380.4327840353,125364.20358666586,23.26470354566402,2888611.8086832026
92147.40789550699,-930262.6642986555,15449.052694242699,341.97014942325404,2065466.3143983842
72727.96700226252,-762233.2875775526,-23049.19998549944,6.273643589464058,1836195.685984599
76203.87621679419,-795548.0397458866,84977.25100301497,57.186076271282616,1335494.4024285958
58356.03375293476,-608730.5224221686,64951.50432635616,300.8114679187526,782650.910105991
112230.94282567261,-1173811.4396874537,20481.274694887128,17.118989420144146,2905885.164242569
58351.44370850685,-608674.6597321949,64957.73208600265,300.804720866782,782540.9417511999
48192.3974747276,-503846.11704068165,53688.84476619963,290.9172771006157,647788.3311631919
39005.54110830836,-408537.0392679422,-12581.384829371429,271.3227621380071,525258.5048661665
112162.45095351229,-1172988.1308789772,-35092.201667535184,6.911949973118851,2909191.2761930088
71947.19189392035,-743138.3990878708,-22131.48767128276,76.48662998454896,1816379.320484247
93226.82568755817,-975516.8583344256,-29333.63773515026,13.849136221222494,2377754.3991966564
38801.69925739205,-406433.5001668983,-12516.650616725656,271.19294456748196,522616.12959776295
62374.71383233811,-650826.9634808924,-19863.76438732987,43.290101594184165,1067155.0919893442
38900.55310394472,-407440.1383021856,-12547.650473098614,271.2372166338329,523865.79982943035
38643.077027792206,-405118.6726565918,21865.288781387204,277.58866106554746,520891.498771577
40348.16975312579,-422912.93225377775,44951.38855985313,283.2642852499019,543762.6220967256
40348.78273301809,-422914.8292198929,44952.0564268414,283.2717089471347,543785.956922582
39420.10137483315,-413096.2840420835,18419.134259110902,277.52481251269995,531263.8452117182
78549.06289212791,-820592.464167383,33521.44253037487,94.68760224087566,1490465.1774986135
111534.57175885163,-1166355.7928868567,-34543.61432006711,10.168663003037665,2868664.2636066433
58404.189980959905,-608706.0694234614,-18601.92838217932,285.0590228744981,782591.3138899131
58351.44370850685,-608674.6597321949,64957.73208600265,300.804720866782,782540.9417511999
111147.45131507846,-1162827.811733497,123419.58475880415,41.24545354581653,2851474.125968853
112519.81258550289,-1176516.9881826027,-35591.02947764483,6.856893320852549,2920317.1689306838
40844.06336475498,-427508.0838630217,-13152.373499415133,272.62532016169854,549646.622290765
104559.10222369547,-1093489.6827297395,116959.88918713806,41.95755730629392,2522854.7744762413
58354.11279959672,-608704.0920249519,64963.69386564371,300.8127387306633,782613.4682522031
112495.4369623377,-1176729.1495730442,48699.27299810665,15.072405090874923,2919862.2116056676
81085.15612547936,-847132.8271493623,-25720.179335818935,366.9734243639948,1519103.2429903415
58355.42145598729,-608716.4690526417,64962.227399424766,300.81892879097575,782648.2173471448
71811.1512134966,-748925.5308644267,-22794.992884217627,91.93937254668185,1183947.4446740272
112516.24845126651,-1175233.5449928788,-35542.682319190935,6.971999976975553,2924242.191281319
87946.4333900235,-920192.5847907795,-27913.72736616598,16.75393788749659,2115180.408119569
39241.57159415342,-410972.4917451155,-12653.242849039612,271.5027140492972,528441.4615308015
43166.812569949965,-451986.94677879,48103.13264119035,286.0248383576822,581174.7809687689
58407.25237512299,-608740.587993609,-18547.91723526896,285.0791791322655,782671.9322429264
42485.902415928096,-444450.30790908076,-13623.32353274187,273.792059913315,571417.6329337197
108018.26587071396,-1129525.4748494104,-34234.20226370655,80.8860636408262,2690986.0952638313
58354.213607124,-608708.8256204602,64930.17688935183,300.8029095945056,782604.9613309271
108259.60475914241,-1132467.1904212735,109617.15040150542,57.58470364540278,2705156.0822057724
58354.213607124,-608708.8256204602,64930.17688935183,300.8029095945056,782604.9613309271
112107.25015555474,-1172378.295559676,-35548.81184141232,8.909507857662021,2898639.1247007344
40229.002889318785,-421162.3017601336,-12962.343818568732,272.20273884981657,541553.3208464114
81084.94011581641,-847130.6280854981,-25720.11140038557,366.97578007739173,1519094.9842439485
58410.74569024088,-608775.5195555132,-18606.592596647468,285.0810473076341,782766.0282429657
58352.29598359665,-608690.6080355351,64910.9079761616,300.79226317009045,782554.3394640386
45098.3836303073,-471401.8320604907,-13644.194833194146,275.81506883267804,606141.1614864677
104627.01780941107,-1093775.6731831918,-33121.15411323083,26.22476705623447,2522988.072629384
58410.25075771968,-608771.6598990227,-18548.86357692494,285.09676676166157,782753.5135501159
