38903.7217627086,-407780.4324808702,21484.265867487287,277.71266301236517,524348.3505961541
40596.82018971275,-425473.50346962037,45265.21038687856,283.51001556813907,547032.0340226996
40597.47519466096,-425480.1977771745,45249.84168764883,283.4970587907133,547049.1901047318
39594.06869748073,-414874.3571617737,18467.06007916617,277.6371040207709,533520.0318403537
79223.44271875566,-826908.3471128361,29552.756389296548,47.95534391213633,1443232.4434746297
111533.56130798823,-1166362.9590971253,-35341.52861421979,23.500565712524008,2868718.754798467
58403.74998486934,-608698.9606321387,-18594.62406468348,285.0726724414618,782599.9957294165
58353.208380774566,-608693.3238513113,64959.55526749877,300.7982601539943,782579.4365454889
111059.05798165294,-1161925.8453044323,124447.42462482769,49.413133159787634,2846961.502449768
112491.75742543608,-1176347.1838276347,-35575.836065785676,6.844774654743588,2918597.230184634
40984.82770709191,-428944.0300550217,-13190.99489618004,272.73153269484243,551535.2601615508
103781.89759196728,-1085393.7430844668,115987.16064191441,28.045532719206392,2484456.381373481
58354.959507270956,-608711.9593575217,64961.45097594667,300.7795700052079,782626.4050588822
112396.35781594917,-1175305.028258259,55934.83243927735,16.11194885443595,2916102.760867918
81166.74678451961,-847851.6438037858,-25807.467491594874,359.8840133415306,1517793.0484703882
58354.886225880684,-608712.1861443018,64961.34633162669,300.780640275678,782627.6412954251
71839.4620989332,-749911.7627165322,-22810.506611830828,327.67325695102363,1187243.9703474306
112410.98772815772,-1175541.0941527958,-35550.61637520653,6.839145028260987,2916490.4680602374
91234.9011031556,-952252.1041620115,-28944.62723138141,20.92231457246956,1916486.8242099422
39090.054702595095,-409406.7607684342,-12608.305134361213,271.35387509142953,526434.7371349504
42809.10300731218,-448302.8099989048,47219.67461743271,285.5879658141886,576411.6729710138
58403.74998486934,-608698.9606321387,-18594.62406468348,285.0726724414618,782599.9957294165
42879.563437456534,-448506.7152606403,-13738.153725000477,274.0644005641941,576724.2189813316
107997.82477771188,-1129180.9225071885,-33518.82162794859,16.018106324728365,2688905.677264668
58352.18239953907,-608682.8418603991,64948.403813543584,300.8084434053799,782551.6877761097
108051.80729036892,-1130261.6693050936,118455.07867076827,48.61294593837073,2694279.6604623785
58352.546280323695,-608684.3217287634,64958.716580723725,300.80135407285763,782564.7998694516
111962.86561396079,-1170862.0821092327,-35423.8325779453,15.511294247306182,2890869.292358449
40220.42994534404,-421033.8049371735,-12953.690937079618,272.2069472203475,541427.9791724276
81231.78930818968,-848615.508334469,-25817.42833822236,359.98954656508806,1520118.4176808458
58403.76495510884,-608698.5253949388,-18598.629112891846,285.0719815217375,782600.3395607135
58352.75948972307,-608688.8741633513,64948.19149300014,300.80191268059014,782567.1666330575
44903.6450540098,-469376.3614868638,-14407.587971971716,275.43685516187077,603561.6743131157
104001.41790561998,-1087406.8910578624,-32545.487379300408,146.34769887554117,2493920.5717630046
58407.539500508974,-608735.8258451765,-18599.849810997985,285.0445497790065,782703.181754498
