1.000000000010823,1.2109908909753386,1.0000000026652092,1.0000000000263172,1.0000000000259646
1.000000000876262,1.2257024278263997,1.000000001633019,1.0000000001122147,1.000000000356364
1.000000000486831,1.2387910880071804,1.0000000001330986,1.00000000028501,1.000000004699366
1.000000000883991,1.2461517840908682,1.0000000004345584,1.0000000003503282,1.0000000025572953
1.0000000008784375,1.2464013562693317,1.0000000006971732,1.0000000003338583,1.0000000025572953
1.0000000033061947,1.23751653497637,1.000000012396114,1.0000000017109374,1.0000000017671715
1.000000003293404,1.221694918163736,1.000000001423871,1.0000000004511014,1.0000000000188662
1.0000000006531737,1.2017545994775083,1.0000000004154537,1.0000000012003967,1.0000000000460567
1.00000000413085,1.1819586269649625,1.0000000151230568,1.0000000002650564,1.0000000000012412
1.0000000103600744,1.1642761763174085,1.000000074417459,1.0000000003732423,1.0000000000304727
1.0000000604519272,1.1523703202009086,1.000000031592115,1.0000000006124306,1.0000000093645272
1.0000000007806509,1.1932033925909566,1.0000000015826953,1.000000000085309,1.0000000000935672
1.0000000008615424,1.2105343331624283,1.000000000256583,1.0000000000182445,1.0000000000259646
1.0000000002250635,1.2446839311731688,1.0000000000262832,1.0000000001298213,1.0000000003394973
1.000000000221834,1.2745955015286623,1.0000000000411178,1.0000000003499554,1.000000002695337
1.0000000004632197,1.299655804233992,1.0000000009924195,1.0000000009542478,1.0000000000446945
1.0000000024145692,1.3120068319526803,1.0000000018009063,1.0000000000280764,1.0000000078915112
1.0000000141613745,1.3116736388428583,1.0000000023122495,1.0000000005116811,1.0000000001073608
1.0000000009150438,1.2993755343068132,1.0000000179234836,1.000000001357206,1.0000000000379212
1.0000000000107712,1.2806924964008342,1.0000000000194742,1.0000000002217613,1.0000000001700653
1.000000025194574,1.258801161074412,1.0000000001445524,1.0000000028250797,1.0000000003233473
1.0000000256634558,1.239925336584004,1.000000000416571,1.000000000371624,1.000000000026211
1.0000000008894514,1.1887946687387305,1.0000000045009683,1.000000009547211,1.000000007785176
1.000000000151306,1.2229034203912184,1.0000000024077822,1.0000000000843476,1.0000000048816275
1.0000000004292284,1.277900632595077,1.0000000635796733,1.000000000340013,1.0000000026259
1.0000000000698253,1.3342809523905552,1.0000000028738045,1.0000000012053332,1.000000000045746
1.0000000016958224,1.3800934626785641,1.0000000179234836,1.000000001357206,1.0000000000486013
1.0000000005918392,1.4043946955842073,1.0000000002015004,1.0000000006740948,1.0000000025236897
1.0000000008056882,1.4066145884997565,1.000000001164717,1.0000000002826763,1.0000000157845566
1.0000000022038364,1.393571909383806,1.0000000117006345,1.0000000002177791,1.000000000069278
1.0000000246729546,1.3684029392484682,1.000000002977718,1.0000000058533498,1.0000000011220922
1.000000000574834,1.338957097844267,1.0000000114626728,1.0000000001861713,1.0000000258504254
1.0000000007815357,1.1911029702639966,1.000000031826302,1.0000000000838782,1.000000007080214
1.000000000918095,1.2506668319208458,1.0000000020998956,1.000000001250122,1.000000000331805
1.000000003652216,1.3385037010920198,1.000000002138661,1.000000000236405,1.0000000001856935
1.0000000000142986,1.4274948045372395,1.0000000004240146,1.000000000085104,1.000000007924123
1.0000000000181128,1.4929499276174438,1.0000000000546945,1.000000000913509,1.0000000049300544
1.000000000357069,1.5222733061693126,1.0000000000140061,1.0000000000167368,1.0000000047452124
1.000000010345132,1.519919117829502,1.0000000213933256,1.0000000034819965,1.0000000000504783
1.0000000009982948,1.4978746312250117,1.000000000011301,1.0000000001849436,1.0000000017506925
1.000000009014193,1.4528498015016562,1.0000000046600352,1.000000001095387,1.0000000010059955
1.0000000000153277,1.2061157011408274,1.0000001463017871,1.0000000003798095,1.0000000096832262
1.000000000687403,1.309299859332668,1.000000006046541,1.000000001504173,1.0000000048556639
1.0000000005839649,1.4414572326581294,1.0000000005193141,1.0000000005416685,1.0000000000455675
1.000000001454862,1.5652602613097535,1.0000000000838243,1.0000000001167244,1.0000000005883931
1.0000000048355524,1.6403947230806255,1.0000000000167935,1.0000000015160904,1.0000000000563367
1.0000000001389662,1.659731608776331,1.0000000868211223,1.0000000058317706,1.0000000007281673
1.0000000074224396,1.5889188343674159,1.0000000029997218,1.000000004651595,1.0000000011185999
1.0000000102736502,1.6529308948545052,1.0000000034845293,1.0000000034819965,1.0000000000479203
1.0000000149818653,1.238272648803047,1.0000000006342828,1.000000002016722,1.000000001684476
1.0000000007932124,1.4095230293681258,1.0000001359384938,1.000000006605213,1.0000000032294885
1.0000000030890188,1.6030434585562265,1.0000000025439584,1.0000000015343853,1.0000000000652738
1.000000000608695,1.751983561660759,1.0000000005187832,1.000000004015795,1.0000000003881258
1.0000000000636682,1.8119594553889133,1.0000000002000833,1.0000000169557755,1.0000000050845952
1.0000000076073294,1.7547883482623647,1.0000000000140061,1.0000000000167368,1.0000000088664336
1.0000000018077917,1.8474865709509343,1.0000000016275334,1.0000000009473908,1.0000000166524885
1.0000000005220302,1.299655804233992,1.0000000111447134,1.0000000033203542,1.0000000001907774
1.0000000023793705,1.5751463276589375,1.0000000150989543,1.0000000015179555,1.0000000037750805
1.000000002041627,1.836875157435112,1.0000000092606192,1.0000000158223505,1.0000000040545054
1.0000000000018925,1.9759174019948196,1.000000013710682,1.0000000059033083,1.0000000030740495
1.0000000020514095,1.9656465980561855,1.000000008521492,1.0000000020951165,1.000000008762117
1.0000000008858296,2.103923543735928,1.0000000548955896,1.000000005747502,1.0000000000675606
1.0000000000341638,1.419200816131196,1.0000000000139804,1.0000000003853806,1.0000000002109186
1.0000000007937382,1.8422158674258624,1.0000000004272822,1.000000001520751,1.000000014851784
1.000000007280835,2.131995193581813,1.0000000145538306,1.0000000017576929,1.000000000189809
1.0000000233219393,2.2671295417340778,1.0000000162770333,1.0000000096269157,1.0000000089627445
1.0000000058951837,2.3954483227653958,1.0000000046418305,1.0000000021145217,1.0000003935369974
1.00000000686887,1.6572214845827289,1.0000000099502537,1.000000007210052,1.0000000156945394
1.0000000005970509,2.2398639206879625,1.0000000147533272,1.0000000002111444,1.0000000001925962
1.0000000008333416,2.5978792911980086,1.0000000004316263,1.0000000007253698,1.0000000150544697
1.0000000067298123,2.1086586055552434,1.0000000011315695,1.0000000022673465,1.000000014851784
1.0000000000360758,2.698363348408536,1.0000000213912477,1.0000000091676733,1.0000000000539138
1.0000000095905326,2.998404129514749,1.0000001521350992,1.0000000015083732,1.0000005750314744
1.0000000133282354,2.8462531130567137,1.0000001645112688,1.0000000642888058,1.0000000012516908
1.0000000095905326,2.998404129514749,1.0000001521350992,1.0000000015083732,1.0000005750314744
