1.0000000070004422,1.219952339760305,1.0000000011822905,1.0000000003885494,1.0000000024753513
1.0000000421442614,1.4445100109731932,1.00000000004871,1.0000000014188641,1.0000000493273653
1.0000000025658207,1.5954530238109434,1.0000000008970333,1.0000000003401897,1.0000000001949056
1.0000000007050271,1.6535983419748514,1.0000000000253193,1.0000000111435423,1.0000000691679116
1.000000000766786,1.7324187524951782,1.0000000041850465,1.0000000001297633,1.0000000029328737
1.000000000432232,1.350623364227264,1.0000000027938798,1.0000000000098759,1.0000000014704509
1.000000041342228,1.661222553363573,1.0000000000220894,1.0000000373472366,1.0000000287222175
1.0000000573800367,1.8178195952705112,1.0000000324414178,1.000000001027174,1.0000000655886676
1.0000000005104634,1.5992185015113551,1.00000000040828,1.0000000109970415,1.000000002956953
1.0000000092619405,1.8986672137628569,1.0000000002201692,1.000000000296842,1.0000000031163485
1.000000000687838,2.044297708803566,1.0000000488889116,1.0000000520075014,1.0000061040287198
1.0000000004442833,2.0151139123810693,1.0000000488889116,1.0000000520075014,1.0000000408437437
1.0000000480572748,2.3350231868784683,1.0000000002201692,1.0000000028360867,1.0000000031163485
