65642.74694805477,30.010515772523895,762373.5050110217,3388590.20521342,129274.43895403562,620.3469624798362
67003.54532489889,77.76217503706829,942944.9771389684,2807758.546092512,40616.459051694816,0.6246583620677928
64962.566224821945,40.76685729011514,425959.5479573897,5712792.487058435,171230.85065026404,15710.6050443556
67418.30343589211,67.73018220595952,1224125.3198993031,1788880.4767836374,35189.24063800198,0.40756962552007936
65610.76814996498,112.64250518828463,756094.2573200179,3415674.2327319286,34173.06772212567,0.36692270888502687
71125.4065072278,49.79365829399188,1507711.0602322246,1540109.4926186334,41994.24560628181,0.6797698242512724
73660.29888379772,1180.979780532528,2755687.8606476136,222108.07309948662,814.9040098453703,0.0
70578.67231211504,130.99652658109048,442619.60049693735,9340964.21638611,57652.69773448399,1.3061079093793597
70883.89405167248,38.398329279668374,2163806.5992599055,480880.7532635201,35054.32719151469,0.4021730876605878
69678.66473817763,65.29989703729784,1845526.5052828288,748208.3188225132,23919.05152514953,0.0
73657.55333316552,116.09743067435944,2821726.2263477338,197947.8487633344,8692.387147193085,0.0
69462.41684897867,30.758315361310295,1787721.072925451,810955.3749438624,53333.78874204501,1.1333515496818003
64728.462675644114,95.13620642038758,519473.1588889233,4750694.669891278,59441.1512500306,1.377646050001224
65657.98770367459,30.18828201047329,771089.6322425511,3342306.178056162,127027.67359792115,9.057807774792455
65677.00451555253,30.039846507415838,771553.7475697936,3345501.4906294434,127601.86820636573,20.01184884897019
67775.35311438325,85.1962467655827,1334614.7664759606,1525684.4594121487,25407.042219422026,0.016281688776880854
65558.01318998297,82.54603576968121,734655.368855136,3528197.776792611,48330.48713789796,0.9332194855159184
68410.4875092593,63.315007552393155,1505071.782549569,1202900.4937432287,30458.34431341205,0.21833377253648178
73450.63421961277,67.09699438335066,2836154.615920005,189372.15625044602,14942.141725527063,0.0
67835.9284928441,208.13180157328782,288240.5230573168,9475763.076392146,53429.38351700103,1.1371753406800411
70993.26690663902,208.13180157328782,1133101.9372678613,2919515.0204502707,16452.54222129899,0.0
63844.04317097364,95.86110585827664,285358.8697912238,6577462.185931217,107985.8331352522,3.3194333254100883
68720.89267973442,48.54134645543821,1589552.2746482012,1068781.8378245633,37788.52519227996,0.5115410076911981
70886.74007623021,42.48518642515599,2168238.613147732,477312.56187841814,31528.235916849677,0.26112943667398736
66266.38676252608,39.382215984018565,908041.9482503984,2786461.8829818433,82530.5665155714,2.301222660622856
72337.2641276214,57.72579628275362,1894707.0064271307,878834.4101232511,29295.041974755342,0.17180167899021348
64214.88607570201,90.366771429959,367568.93427632825,5900202.761028992,88869.83845807725,2.5547935383230906
64115.51464264147,137.0079182183856,357457.74698473024,5949855.68510142,59981.79951125546,1.3992719804502185
65656.1779396597,64.25185347286056,769790.1059354832,3349310.1883547194,59382.38264797642,1.3752953059190567
73543.24997314587,30.083484539809476,2241406.7144065034,537621.4841264309,46107.74067981131,0.8443096271924524
75492.93947805374,30.043037261813836,2764200.751753384,259371.80985791053,37804.43296646556,0.5121773186586225
65658.81330879212,30.004851603125218,770497.7844275831,3346005.9934988376,127911.1948007725,130.27484401189747
69561.30468910273,63.46750598890753,1014595.3197925579,3141985.92525483,48891.64804468389,0.9556659217873555
70909.07189366446,135.00119657840125,530911.573261311,8259921.808087719,47851.75136098069,0.9140700544392273
67166.33932907156,63.80648320709643,1156777.8751279968,1964844.6415994042,39612.972480628145,0.5845188992251258
65469.739348723604,32.81210929456565,706069.1486948492,3677902.6821885845,127699.51935683978,57.08485278052835
65100.744066535066,110.66569724957152,621733.187150106,4115973.043039294,42471.5976344286,0.6988639053771439
64559.743333499515,142.18833303915343,472448.0746947626,5075734.875253967,43539.735585215116,0.7415894234086049
70263.79513670185,129.641987843852,358475.64708957763,1.0502627677761558E7,70357.22166054332,1.8142888664217334
65679.28859270601,30.062366324754976,767555.1771510342,3369572.332680391,128193.79175784504,233.3924691848582
69235.71569213005,64.57542300601759,1274669.3076025632,1938943.1404773856,37333.09246272211,0.49332369850888447
68078.26170366521,45.25206663249676,1370286.6629808347,1474705.4166932832,47414.151225195776,0.8965660490078309
65392.15962633987,544.1067264897891,700049.3300082509,3689992.3104982167,7044.754389737301,0.0
73429.92930265503,144.586894296528,2847933.6317872587,185174.60518972657,6459.364282582962,0.0
67148.15008663894,128.80151749788232,1165597.7751807682,1931661.0359223492,19065.371056431602,0.0
63877.92090516895,48.3189308208944,285478.6436706197,6596779.0616298495,214932.34415867506,34011.00922124488
66880.96014259524,94.85379038081322,969652.3409837468,2649976.299306104,32132.937208458217,0.2853174883383287
68665.36732167489,92.58214560035871,755237.9248512795,4540640.193587978,45325.86844295291,0.8130347377181164
69957.04293577997,175.40055817961985,297712.563815348,1.1346534385663457E7,63222.7097220785,1.5289083888831398
64834.997461073195,40.76685729011514,472248.31661491067,5208743.804817,154091.8784649143,9542.866870753094
64536.26300425975,384.26364151747975,471051.7598893279,5077017.282805171,15670.52308610835,0.0
63858.669757754506,35.391226899948634,286507.546126867,6573236.88099392,292622.4868537101,67771.49840875404
73433.0737723999,55.502382001392796,2848792.789433165,184951.9022929715,18048.880716753996,0.0
65553.41789908613,30.01272693753579,743108.0009009648,3475205.7168153347,132615.50426350633,1818.6209305572543
