64160.526353123714,66.05003620643672,362071.07672682946,5926969.4593158495,123662.42557033128,3.954392786718624
73425.43804526266,68.6320681758341,2822323.5463838344,193532.22118445582,14698.11727792619,0.0
64443.23143799113,30.79129620146763,334845.55767123017,6379538.221423941,288238.64938418026,65688.56112141769
72394.46717895842,36.99593234005913,2565165.5024835207,275148.423988599,30607.233273796464,0.22428933095185877
64894.59051910632,409.15410234772276,480731.46473922615,5160860.012960267,14732.519266056868,0.0
65107.882112539795,140.80437927137638,545283.2130995608,4704686.094802517,38320.641702226945,0.5328256680890779
68019.74219117776,59.6956874924741,1393361.0622268794,1409004.645581932,35037.038156713665,0.4014815262685463
69445.1884250571,59.33486822443703,1743871.6232134902,873853.906595819,28154.066775575,0.12616267102300016
68763.8287795549,34.552335663957194,1335375.6655087993,1669901.0734863658,64856.47140111762,1.5942588560447049
67890.10434291002,81.7361242103174,1261283.7480370896,1751858.4392031955,28550.11515784561,0.14200460631382428
68907.60507555638,176.03345663825317,1639468.8188639116,996980.7320671375,9542.480386392712,0.0
68710.16662164201,67.42231324331087,1586035.0607152642,1074273.8943663226,27056.392133712838,0.08225568534851346
64016.59173283829,30.5713920473988,331593.0076489419,6166921.5732794525,292685.0658336367,67800.9215570041
66717.61133035156,43.373105103134804,803869.3012178432,3482903.9914447577,85637.17623570439,2.4254870494281757
73018.3096965554,41.36793770785607,2731669.3165124725,218204.974107,25586.605614070897,0.02346422456283581
67601.35481730879,386.95526494938076,1088718.8238490585,2302894.8281558296,7169.045242340866,0.0
64323.7712194406,261.6792311022202,370491.9085316193,5929832.222258796,30108.927160266892,0.20435708641067563
65951.29671503196,293.24807727219553,829481.9972198609,3102638.31138864,11550.963993592413,0.0
64439.34711728428,41.35018715245601,334845.55767123017,6377241.174335321,214559.60055195005,33875.46532124239
67481.42030519423,30.998209959086456,1188953.562048697,1912937.8539588752,80249.18720741986,2.2099674882967943
65346.785530781664,269.25816810095125,681563.4389262178,3794614.378016514,15472.210734043441,0.0
67440.17759797833,34.742143551444244,1138494.6411982854,2080512.6437887184,74913.67232899921,1.9965468931599681
68719.49871183104,67.42231324331087,1588592.9804763412,1070428.944100464,27011.321913785207,0.08045287655140809
69132.82028581966,39.33634323069484,1534221.3451092704,1222607.6186871575,49241.98971714651,0.9696795886858602
64407.70154449802,531.0628344124015,362071.07672682946,6064363.249342681,15029.88648148903,0.0
66256.7004896799,31.609212174783977,557016.8266872737,5127682.905915069,169807.49516074127,15242.76235099118
64654.92692311314,841.5345268101886,502366.3996951626,4860973.027655043,6274.4324841449115,0.0
65243.32950433568,119.76691037919511,635103.2238407647,4074838.8207401033,38452.19360723809,0.5380877442895236
71175.6957401317,36.884284732888695,2232132.5391948973,438687.38710658625,35424.83647945022,0.4169934591780089
67051.38483268414,156.67123164926494,1140719.0306250828,1999100.8670059708,15891.698123223356,0.0
68867.14705810118,64.17902733339322,1627433.7566638477,1014266.8233916909,27721.1736224147,0.10884694489658786
69318.16508482366,841.5345268101886,1748513.5492670485,856675.768543003,1259.5931910904994,0.0
64705.74974776053,59.33486822443703,499068.320344442,4912039.421614902,99767.76248766044,2.9907104995064175
64058.838587244696,59.61815574704924,334897.2727729713,6155630.92245971,148263.99469839587,7437.0457973026005
64033.85554180282,263.85657323581114,336671.1866888576,6122462.607256367,32723.68482029246,0.30894739281169836
64367.38404463966,63.11609385377168,293156.9246218431,6811424.806812468,160582.2951621073,11883.296780998182
69044.0886798876,32.12018500890645,1675943.8875549797,947587.4046713351,54495.13241615382,1.1798052966461525
64739.512151077884,140.80437927137638,498051.62397222227,4936163.902441041,41773.26747764919,0.6709306991059678
72404.06900590305,31.539112285686254,2565165.5024835207,275393.47584700165,36041.71832542338,0.4416687330169353
64654.92692311314,741.3807071765174,502366.3996951626,4860973.027655043,7224.99991557402,0.0
64580.003267550695,477.02314962406206,480731.46473922615,5012509.541228263,12216.922851445937,0.0
67832.30790662245,49.575475331561734,1310562.6273618033,1599312.8074634357,45200.04097275891,0.8080016389103564
68709.0224205052,57.189590548453836,1581746.4300018635,1082205.4762538667,32140.001714853963,0.28560006859415865
70687.28014162186,156.34626276551347,1742924.6572309036,982126.184247366,11762.104066407574,0.0
73239.32955315453,55.366122423362,2759686.445804687,212125.2664807877,18865.72628301633,0.0
65303.6486679548,135.3139225969722,590024.2827224465,4432041.852223828,36868.32674413317,0.4747330697653267
64404.48911823889,221.14074118136537,415922.3768671949,5520294.05912337,31664.513169089794,0.2665805267635917
64794.82994130575,460.7779066463916,501123.9528776111,4935092.386557713,12287.98240627799,0.0
64139.51907520543,65.32620855912549,285685.196865769,6756302.922110652,158974.38763719916,11295.471475908711
64227.282169731305,140.37091206517252,387155.75169704464,5709064.579320392,53979.645613019726,1.1591858245207893
65439.577432691774,32.63132778731551,639080.4971142794,4121040.3890245934,142199.50873225817,5273.323831427313
66259.31188949983,179.50873845671035,557016.8266872737,5128924.5321455775,30607.571931748218,0.22430287726992892
64332.13472396902,179.39992078252027,392993.4533545975,5706574.473963464,41531.092148374504,0.6612436859349802
65777.90328286143,105.59201887429003,709341.5650324238,3763012.0452854144,39356.687110358536,0.5742674844143414
65935.56390223335,289.74000322048477,826045.597234027,3116695.9912144137,11747.202062093478,0.0
71313.6409067311,102.73639760568051,2281369.4316254095,407852.2139826576,11931.600762027205,0.0
64076.15165103067,141.8440484464293,339539.9693328456,6115913.742001903,61038.93145601611,1.4415572582406444
65243.32950433568,119.76691037919511,635103.2238407647,4074838.8207401033,38452.19360723809,0.5380877442895236
64705.74974776053,31.41522207313034,499068.320344442,4912039.421614902,189046.69890014335,23128.951102691233
65225.395689533674,625.0615419559974,453203.6230480324,5582694.2115943665,10611.562903738366,0.0
65957.97250176039,55.6647036488294,847252.3591863121,3010034.5249659256,62327.21341321372,1.493088536528549
68911.25017143851,66.42968642540475,1598944.313666776,1070179.3410538232,27420.815483148224,0.09683261932592901
68690.78777776653,135.99081065046795,1578527.2131149184,1086446.047830351,13105.618565415469,0.0
67080.098037128,104.13660750184893,1150784.7979865058,1969629.2189848677,24059.290643142354,0.0
64961.951461796,146.806641924924,540813.0438094015,4677703.6919593755,36894.2725662888,0.47577090265155175
65105.86331682126,255.67696844908397,544962.1391318067,4706434.185401894,20924.794627642073,0.0
65110.92452390201,182.07636982599172,545283.2130995608,4706013.347486347,29541.769737019622,0.18167078948078474
73236.287141795,52.29796561081312,2759686.445804687,212065.44008247397,20004.39689141874,0.0
64413.332373584264,43.38970670135374,407245.231559601,5608869.277881159,167717.6312740068,14423.956739619825
68281.95835295958,180.12407937297363,1088718.8238490585,2452893.1469169436,16064.277767983467,0.0
64957.63824643025,386.33992405088196,391049.59164433123,6067786.939640992,19759.92265521019,0.0
