68890.33583098509,73.11720308491667,1249092.3915776855,1963296.853724685,33475.94058043185,0.33903762321727426
68759.18960913295,53.63978063005683,1599698.328595377,1053814.220939096,33903.143222262064,0.35612572889048266
67634.00587830685,71.6098866898376,1298389.0523012574,1603791.638525142,31232.44604787618,0.2492978419150471
65715.0314716332,89.38108540924438,647638.0303519398,4165157.1588297286,51224.41080305916,1.0489764321223665
64908.371548363844,43.378576524594514,480049.82197185524,5173590.704342961,142480.07081132077,5377.447132157898
65905.0642873638,194.05497367272886,744430.4695712341,3582120.791198838,20228.23062048015,0.0
64127.07215312176,31.74088328232232,326411.5048518832,6286840.086577886,286509.8340450777,64839.7296964595
65072.257477835774,30.344118373748202,474613.45679330715,5302723.981126722,206395.21765787923,30448.914124596587
68140.79575186447,51.26212618141183,1420429.5156536675,1359351.9548686456,40150.02301781086,0.6060009207124344
66013.25732264447,119.837741697104,844085.1190888281,3042221.9871124737,28738.230651942296,0.14952922607769192
66654.81304189205,96.06916766061556,1026000.8674405655,2352639.8625861914,29464.512519246073,0.1785805007698429
63872.15281583098,77.61260196917046,293794.9414432979,6498533.103231892,129693.88658722103,769.9813638025784
66565.599392082,35.27206618956031,1013076.9455049348,2386324.1744438363,82485.78654426952,2.2994314617707814
63886.744645230196,79.64698023590672,292434.1098566673,6522757.179602857,126976.00023243064,8.82043472909245
71810.00362245551,37.53807917812846,2414839.236899635,338555.7310137075,32052.290722940423,0.28209162891761697
73469.48764708418,329.7328700967336,2701139.4570893566,239939.49877822227,3256.190421559245,0.0
66341.83047718112,88.48379425864694,948036.2072955163,2617390.440273309,34721.86470019005,0.38887458800760233
68744.51996690626,56.38759876662433,1595888.1989398415,1059381.952902615,32292.017007186074,0.291680680287443
64017.448380336406,245.24328047296433,299549.04689237446,6521049.238598894,39871.83655307122,0.5948734621228489
71488.72658039627,46.19222714780686,2314989.3301341254,390973.39894672006,27114.962554379003,0.08459850217515985
64240.17225410363,77.63612409442766,333093.10375553777,6279677.346182731,114523.14217105224,3.5809256868420904
64955.93547045407,75.59008846672386,569885.9259220053,4444481.04856247,68349.05094813078,1.733962037925231
71810.00362245551,47.946513222786976,2414839.236899635,338555.7310137075,24928.398965646797,0.0
67831.54968190948,88.33858540466726,1347924.8440949298,1498543.9821024218,24234.656523706195,0.0
64810.98230636662,162.52603133954122,364164.9217406282,6272505.805194685,50277.226706637746,1.0110890682655098
72336.39659115857,579.8441240316074,2547626.729539312,282151.44957268465,1283.8777539144062,0.0
71491.05274520529,61.54839753202721,2329318.0412033508,381428.49999965157,19986.60110605539,0.0
65650.45267936976,139.7098732905666,581870.5147115674,4642260.009990006,36638.048846782636,0.46552195387130535
64913.83643751956,87.35991584291128,561736.2131016088,4490393.5772246905,59898.84207239875,1.39595368289595
72406.69874726952,30.666268205423755,2572746.1373159224,271851.1028130321,36947.07592103206,0.4778830368412823
65942.01888236582,88.00582633230053,846123.1997939316,3011496.5662091835,39187.5963553479,0.5675038542139159
