73385.55082675618,177.8847170388621,2834751.3637143127,188693.06128812704,5140.113511466588,0.0
73336.44030429832,250.8305193174338,2807642.1292868564,196908.31015153896,3525.4409685518226,0.0
63971.54307930125,652.0833436208,319027.0388967248,6276972.510117818,13540.475766568963,0.0
64344.94348328103,77.74480786317471,415923.5420732505,5489891.041755635,91248.56254435495,2.649942501774198
65798.88133524932,123.19660233213847,808490.6403572328,3172901.6766004236,29101.9730971126,0.16407892388450396
63957.96030125556,53.26570591599173,299959.0910073786,6480556.973878591,185490.64304731743,21633.649764107166
65693.59302770995,78.29165297234968,697629.2881881519,3810583.0668549603,54058.06121827935,1.1623224487311745
71168.75886291053,447.82228188675185,2243719.6638564584,429654.9578939944,2195.5743187617045,0.0
64234.12205398285,57.22147180561194,382178.1658669412,5762378.226753029,135298.17037925913,2783.1795844678572
64188.106290182295,182.16131210252988,357555.2954887452,5989018.064491401,44996.750925307126,0.7998700370122849
64241.096527383306,107.04649163395918,389698.01294920646,5691150.736292677,70556.63719896288,1.8222654879585152
64015.85318016062,143.28031116477578,331548.8266163524,6166973.378783367,61858.41132665264,1.4743364530661056
64880.22068248285,152.24675807006525,305036.1197128902,6996980.0762367565,64407.09787231799,1.5762839148927195
63928.412260816534,34.570556303029576,306273.21912954113,6392212.476277423,280199.4626766854,61797.92731201658
64797.60080389991,140.152080899229,536135.3281699201,4644617.112897387,38845.85669258796,0.5538342677035182
64728.297541827385,36.80343370323514,379314.8820629342,6062663.2088136235,212944.3487662003,33203.219002934165
70265.60542208748,199.16303026645085,1989738.0151548781,614723.5517684649,6796.310215149821,0.0
64014.37039388165,76.54770167898829,331857.0637403231,6162819.4516078085,116337.50706952937,3.6535002827811756
65766.46949108636,128.15464010675507,798162.7565167525,3220742.397335795,28325.237244105283,0.13300948976421134
70538.38449881709,97.85405408393423,2065448.0626304664,552651.9837672694,13995.748054268503,0.0
64028.786879876905,45.07406770332634,328547.1963451154,6206704.686782833,200140.50167856412,27791.174993552577
64601.79653919512,158.0778112395054,357555.2954887452,6223187.347790746,52433.44312141665,1.0973377248566658
64735.20452391277,33.62822765214585,379314.8820629342,6066546.80984963,233072.3814239207,41666.472516503374
69626.73449778145,97.85405408393423,1831377.4649557886,763173.9208748905,15835.582375707201,0.0
65972.28041063089,34.798879878681284,798162.7565167525,3282789.0357618523,106582.0760151322,3.2632830406052884
66443.51357072557,130.13935054915578,594131.496645507,4890991.045599282,39382.58302966048,0.5753033211864194
63944.91049995718,169.87503188199227,306280.8321384733,6401912.761150023,56439.58027913215,1.257583211165286
63931.07594155739,72.90728766405189,307058.1030440511,6385065.324661536,132125.46484997307,1643.2367554721707
64440.99878301247,195.6850428509365,441025.9153780934,5302276.386115618,33724.89721789447,0.3489958887157787
