0.13517830666228603,0.8771974585712636,9.395646282175684E-15,1.0088514101130078E-14,1.9936388588778146E-15,5.245108109254619E-14,2.490789827383556E-14,6.413076829899036E-14,6.344661967580576E-14,2.0471397485843462E-13,0.0,4.870922735045032E-15
0.6811400494430491,0.9814552446030822,1.3176788628679579E-14,1.0951650379525408E-14,6.912857892576174E-16,4.213361134470703E-15,1.555993917626066E-14,2.561153838372712E-13,4.2998425240446236E-15,2.891344822348416E-13,0.0,2.2680503155048593E-15
0.5224803587591813,0.0019130401669067575,4.257689820674471E-15,5.497798478070579E-15,8.908454871231714E-15,2.4166199281323214E-13,2.444862503511361E-13,2.0609531546060575E-13,8.470468875089955E-14,6.007010602692713E-14,0.0,9.425021598820272E-15
0.40985838047575784,0.9618872011034985,4.821984404062957E-15,3.4892223249664203E-13,1.983138914366983E-11,5.050952187925025E-15,3.2849489303801666E-14,1.9218547789818048E-13,2.893609895529621E-15,3.4228398135168446E-14,0.0,1.4781288212290733E-14
0.8264651291110917,0.9980878350329552,3.0649082801687293E-16,4.740182709042411E-14,9.420625943961341E-15,9.202279998290956E-16,9.023818839158836E-14,3.0169850121456545E-13,2.931670715159924E-18,9.20937009150232E-14,0.0,9.132246449140581E-14
0.2033577616635418,0.01717216727023753,1.8094571036013052E-14,1.306959258065885E-14,6.912857892576174E-16,2.9136054630687673E-14,9.253351529729357E-15,2.9149344693546933E-13,3.099451294670807E-14,3.8332604329466366E-14,0.0,1.517711906428806E-14
0.414006521560357,0.006160826597082489,4.821984404062957E-15,1.1669955159023432E-14,6.912857892576174E-16,3.961013283348601E-15,5.206475432062785E-15,2.9668996274487797E-13,0.0,1.9247616803245475E-14,0.0,9.787931089054079E-14
0.0703358334462294,0.9994877830696827,5.654210092610419E-15,9.464253063047609E-15,2.6729276625634888E-14,8.07496679575015E-16,7.143470867732205E-14,5.691497180586637E-13,1.2980045787142874E-13,1.6250947008729516E-15,0.0,4.4476851840524147E-13
0.27766641888741017,0.7411040375492323,2.529530846726051E-13,7.139457174753427E-13,2.2092888441903365E-14,1.3528104760600482E-14,1.0388416678187269E-14,3.1112070316483583E-13,5.365721563379102E-15,5.989489117223266E-13,0.0,5.4926783499732154E-14
0.08110015118070141,6.45279952930275E-4,1.1790285783221583E-15,1.172315684320367E-13,1.508928290976824E-14,1.2993174069720082E-14,4.252464306072849E-15,1.2366143238172572E-13,1.2711706709420516E-14,3.0020177337960852E-12,0.0,4.019232596813236E-15
0.7187356688047924,0.04516698367934441,1.5370173430897816E-15,3.792698557673481E-14,1.4173740041158335E-14,6.884800717121641E-15,7.42444870257769E-14,5.269866904762077E-14,2.931670715159924E-18,2.853191143568042E-12,0.0,9.829748834893308E-16
0.4572660317210147,0.9835832469303284,8.56740128494436E-15,3.219799986986309E-16,4.151637543664141E-16,6.884800717121641E-15,2.0299527043583734E-14,3.026889704587001E-13,2.931670715159924E-18,2.613181019728185E-14,0.0,4.2198471397202816E-14
0.3852980689785898,0.9570060299519674,1.5991073030650344E-14,7.140238318492679E-15,6.912857892576174E-16,3.961013283348601E-15,5.091072701714677E-15,1.63568547907242E-13,8.99059536151334E-16,8.015755598249978E-14,0.0,7.103605433753678E-14
0.3968510643326544,0.4030384341085199,8.420519557704684E-15,1.057375333770647E-14,8.908454871231714E-15,8.07496679575015E-16,1.7915965882609307E-14,8.360802801298368E-14,1.4434712232552928E-13,1.987295250669935E-14,7.732303266239342E-17,1.0716260285855198E-13
0.5188523298116188,0.9528561986940252,1.4176505811599802E-14,5.497798478070579E-15,3.273082800392521E-13,6.545802234688082E-15,1.3143528837857097E-14,2.0609531546060575E-13,8.470468875089955E-14,2.1733801987880783E-14,0.0,9.425021598820272E-15
0.8227339636230876,0.17955348992409315,1.4176505811599802E-14,5.0991424026619576E-14,8.85600230469702E-16,8.07496679575015E-16,1.6730466933599665E-15,2.499999883050267E-14,4.887912979065849E-15,2.3400393511125856E-14,0.0,3.4080484346960425E-15
0.8073889928248256,0.9234237142262802,5.754773699851211E-15,1.0088514101130078E-14,1.9936388588778146E-15,2.9094695214065875E-15,5.041969168446784E-15,2.5554449247180023E-13,1.409701684044054E-13,7.741662407387949E-14,0.0,3.726288575289304E-15
0.4954014656699245,0.0018931621725549834,4.257689820674471E-15,5.940099036647599E-15,1.1001458338492823E-12,2.4946114969324553E-14,2.380565880336288E-13,2.0432444020880607E-13,2.893609895529621E-15,5.646403466716709E-13,0.0,1.41884397427421E-14
0.8468029238576251,0.04241189703291916,3.146808791879439E-16,3.820229852433044E-14,1.9936388588778146E-15,6.884800717121641E-15,1.555993917626066E-14,1.3125067801458505E-13,6.270564552710889E-14,5.625810129854713E-13,0.0,2.1112977479001304E-14
0.4786511468721468,0.9839240386089696,2.7722890691400742E-14,1.3482005148015576E-14,4.151637543664141E-16,6.884800717121641E-15,2.0299527043583734E-14,3.026889704587001E-13,2.931670715159924E-18,2.613181019728185E-14,0.0,4.17307111695014E-14
0.5300526089579074,0.9962741353355518,3.959013824481838E-13,4.5190607392792985E-14,1.2290376007854403E-14,9.202279998290956E-16,2.9807466937548454E-16,2.3533669090547894E-13,2.594281889742865E-15,2.262216734930668E-12,2.962995581181821E-14,1.5166132930513404E-14
0.30289840990637085,0.9997559358449163,1.4742444557718997E-15,3.3547277046794833E-13,1.1368055847779982E-14,6.55246593379254E-14,2.2742313848488906E-14,2.503667383343091E-13,1.4343660834263553E-13,5.014066255072413E-13,0.0,5.3601750314252593E-14
0.6114430833651605,0.007533059441552907,2.1364059207940306E-14,3.7459701329485834E-14,1.34463703375536E-15,9.202279998290956E-16,1.555993917626066E-14,5.0203758716345847E-14,7.46207172325097E-16,2.288207162332706E-13,0.0,2.1112977479001304E-14
0.15019623787236025,0.3782160534311901,1.3207172885004346E-14,1.870305842676161E-15,1.9514052348183703E-15,8.06578430664049E-16,6.206741670908762E-15,9.798971069649034E-13,4.2998425240446236E-15,2.5594525182816273E-13,0.0,5.825505048732983E-14
0.09571134857224163,0.9699835508940146,6.890238607584763E-15,4.571188312172786E-14,9.420625943961341E-15,4.213361134470703E-15,3.1690224560510133E-13,9.806749005847968E-15,5.6535779683601775E-14,2.1471900715705325E-13,0.0,1.6881672863753856E-14
0.27259181418626066,0.18363453648325645,1.4176505811599802E-14,5.0991424026619576E-14,8.85600230469702E-16,8.07496679575015E-16,8.624722487227241E-15,2.499999883050267E-14,5.439523098283831E-15,2.3400393511125856E-14,0.0,3.4080484346960425E-15
0.5920236670157147,0.022107165193636924,8.79349019335147E-16,7.911198806267658E-15,6.912857892576174E-16,4.442310062946296E-15,1.2952647883685647E-14,2.983003217256921E-13,2.931670715159924E-18,2.8903556526727287E-13,0.0,1.3661223034755807E-14
0.1646526841205003,0.5795436774480225,1.4066554483487345E-14,3.723645142286134E-14,9.420625943961341E-15,4.1934203764286864E-15,2.252775753264575E-16,7.863034961623198E-15,2.3954854250670017E-16,6.760387753798828E-15,3.4733278201577536E-15,7.045524139434995E-13
0.16612856968513123,0.9735269481294129,1.8507812065501309E-16,4.7062840801468603E-14,9.420625943961341E-15,9.202279998290956E-16,9.023818839158836E-14,9.921300739586345E-13,6.5453405657695905E-15,9.20937009150232E-14,0.0,7.43532843443946E-14
0.5188523298116188,0.1868879445758278,1.4176505811599802E-14,5.497798478070579E-15,8.908454871231714E-15,2.4166199281323214E-13,1.3143528837857097E-14,2.0609531546060575E-13,8.470468875089955E-14,2.1935106271251065E-14,0.0,9.425021598820272E-15
0.45748296670423017,0.9927815216711993,1.0395664180320678E-14,5.251231663613613E-16,2.3396267037876958E-14,1.2880021746782844E-15,7.347920992312873E-14,6.613789027607759E-14,3.0325421994261547E-15,5.1265629716997E-13,0.0,4.2198471397202816E-14
0.844297140563349,0.9234237142262802,1.0510152249668969E-14,1.0088514101130078E-14,1.9936388588778146E-15,4.442310062946296E-15,5.672854290610722E-15,2.556694938296356E-13,6.284529851843357E-14,8.102364867787289E-14,0.0,4.4050741427269594E-14
0.21730441789724048,0.9999407354073367,3.5447863458226214E-15,5.511982351392123E-14,1.155355929708712E-14,1.5364117992486182E-14,6.253572062573397E-13,6.077116952914702E-14,9.253656734334442E-15,6.264375011105106E-14,0.0,2.2807689428007155E-12
0.7930382997977983,0.9962071185916856,1.1863799627278883E-15,4.633246749331183E-14,3.3990668785192962E-15,4.213361134470703E-15,1.555993917626066E-14,2.3074826459435245E-13,1.1395397317767558E-16,2.948569232323547E-14,0.0,1.5916091713075783E-14
0.7483038059553104,0.3782160534311901,1.3207172885004346E-14,1.870305842676161E-15,1.9514052348183703E-15,2.4201605544265653E-15,6.206741670908762E-15,7.147765590805282E-13,5.399691201002213E-15,2.5594525182816273E-13,0.0,9.605351196657524E-15
0.5946991950271219,0.9546421561863498,1.5991073030650344E-14,5.188222621088649E-14,6.912857892576174E-16,3.961013283348601E-15,1.2016257528884278E-14,2.9876006888138416E-13,8.99059536151334E-16,8.591112796661227E-14,0.0,2.5881644716752146E-15
0.29838417555540325,0.9972980418276598,6.50468871094272E-14,5.935164828286543E-15,4.684417229028187E-16,4.1934203764286864E-15,5.740098962497201E-13,2.576146177472731E-13,6.023689886899138E-15,5.511683052620471E-13,0.0,1.4250627832779212E-14
0.1500865146114067,0.6774573873544864,1.0729165753532898E-13,8.783763241017122E-15,1.8352748538142926E-15,8.06578430664049E-16,6.206741670908762E-15,9.58865100143611E-13,1.598682359094957E-13,2.561992976057708E-13,0.0,5.365421111499203E-14
0.6304784362448126,0.9425606014746392,1.3893617292020568E-14,3.7459701329485834E-14,1.9611168953812284E-15,4.74429772187468E-16,1.555993917626066E-14,1.1692052828340887E-13,1.430216461175088E-14,1.502437585350284E-13,0.0,4.441267083500495E-16
0.38262254096718273,0.022107165193636924,1.545482834110241E-15,7.911198806267658E-15,6.912857892576174E-16,7.024890470079785E-15,5.091072701714677E-15,1.6611581851944846E-13,7.46207172325097E-16,2.8064272031169555E-13,0.0,4.77399650438816E-15
0.18421698240885404,7.807823113978873E-4,8.444119353614704E-15,1.3449125632815744E-14,6.832454359379802E-14,2.0044005643278683E-15,3.3401585457601147E-14,5.859645507736812E-13,3.466414994028536E-15,1.9338666621149775E-12,0.0,1.2739251430753207E-13
0.284103480619749,0.022160867817686503,7.634057348914122E-15,9.464253063047609E-15,6.575130343781734E-16,1.0521628711350876E-15,2.246780849129223E-13,5.345945417170781E-13,1.473060710662219E-15,6.794142752537408E-15,0.0,1.0704880942194312E-13
0.5163092516456834,0.0019130401669067575,4.141019261069767E-15,2.9900765948266537E-13,6.912857892576174E-16,9.016451159645313E-15,2.4107195001575613E-13,1.6169357342425666E-14,4.2998425240446236E-15,5.485806708338654E-14,0.0,1.5846587994287084E-14
0.7411432383824706,0.986779389788,1.324899515485697E-14,9.464253063047609E-15,5.018901626901142E-15,4.1934203764286864E-15,1.1489732469780939E-14,1.3126712292754359E-12,4.2998425240446236E-15,2.1419221599404825E-13,0.0,5.840248464694303E-15
0.30751484832508247,0.004066354238088099,1.8053009934582413E-14,2.7585996421721872E-15,6.388146062019638E-14,3.0359758251369053E-15,2.210951371908723E-15,2.190423713550862E-13,3.982272754074153E-15,1.3438251056467003E-12,2.9557993927916475E-15,6.555069450241165E-14
0.9999995444333954,0.9894492304675967,1.8053009934582413E-14,9.514131921986585E-15,1.3455287221958956E-14,9.546001770318826E-16,6.206741670908762E-15,2.57322211942015E-13,4.2998425240446236E-15,2.545871892134522E-13,0.0,1.957457674844011E-14
0.6528796633931992,0.0716729955723644,8.824853075971506E-15,3.801444509864057E-14,6.975166923566377E-16,7.649315632835579E-17,4.252464306072849E-15,3.169011224982863E-13,1.1395397317767558E-16,3.0035758593914145E-12,0.0,2.0964580758624935E-14
0.056870915617386275,0.939758798841127,1.781965474458489E-15,9.514131921986585E-15,2.5004381011517594E-14,5.3304884826464215E-15,6.055364481473186E-14,2.554606431578912E-13,1.3028895356907512E-13,6.953712575531534E-15,0.0,7.934153885348566E-15
0.04862995964918636,0.2912032167660529,4.821984404062957E-15,3.0369300237187327E-13,6.912857892576174E-16,1.3798836189924937E-14,6.317047822734643E-17,2.102365258438237E-15,1.2801872504492025E-13,2.1398378859454688E-13,0.0,3.8072424561332494E-15
0.6292255251961136,0.00713805474324769,1.3176788628679579E-14,3.7459701329485834E-14,1.34463703375536E-15,9.202279998290956E-16,1.555993917626066E-14,1.2947090196412948E-13,4.996004764827246E-15,5.620902032943122E-13,0.0,2.1112977479001304E-14
0.13523343021535045,0.0010005198609533972,1.0308296089981738E-15,2.614213059270536E-13,3.601414538956511E-12,5.194454215963006E-14,2.490789827383556E-14,5.600290605972986E-13,1.4362000232748424E-13,2.1015583957995386E-13,0.0,3.938852137831354E-15
0.3560475098940601,0.004902340462624277,1.3553885957350062E-14,1.9946305594666924E-14,9.215605426980658E-16,3.1309242712978916E-15,2.29486316746993E-13,3.177428637715788E-14,1.2449817843695523E-14,5.210222709237176E-14,5.344534156160002E-16,2.682826410024457E-14
0.6635894574486383,0.009130044100607082,1.8053009934582413E-14,8.025856844805816E-15,2.0405721021257484E-14,2.4201605544265653E-15,9.4787746217622E-15,2.059298184416244E-13,3.7574324790197515E-14,1.4199650921026052E-12,0.0,1.3302351850161207E-14
0.5853348748440921,0.9997559358449163,1.4742444557718997E-15,5.6449476988500113E-14,1.0607504354391861E-15,3.961013283348601E-15,2.2742313848488906E-14,2.9885935471511516E-13,1.4341629660108368E-13,5.055226146489556E-13,0.0,5.411247638608926E-14
0.29241246484491323,0.9714204097140543,5.754773699851211E-15,1.2864946706053028E-14,1.1196864687584791E-13,6.477041609218664E-14,8.624722487227241E-15,5.287533096689517E-13,5.439523098283831E-15,1.003621249991912E-12,0.0,8.884941703081347E-15
0.233930332696554,0.024196248333461567,2.5329708415368443E-13,1.057375333770647E-14,6.912857892576174E-16,8.07496679575015E-16,1.7628540472054732E-14,3.0243392805385555E-13,1.80696827448591E-15,2.821800311626226E-14,0.0,1.0844158568423021E-13
0.3606097352830291,0.9434963281621123,5.754773699851211E-15,1.248402172599994E-14,1.6605719514902676E-15,4.2689453774348374E-15,3.060411473148885E-14,2.672942042979431E-13,1.775278915353954E-16,5.210222709237176E-14,0.0,4.204134936329988E-14
0.24278604447624313,0.024196248333461567,4.821984404062957E-15,1.057375333770647E-14,8.908454871231714E-15,8.07496679575015E-16,1.7628540472054732E-14,3.0243392805385555E-13,1.357533233551257E-14,4.865302171081144E-15,0.0,1.0733082093671906E-13
0.7098570038234537,0.016496951484985978,5.102390448505552E-15,3.2357992612427805E-15,8.908454871231714E-15,6.884800717121641E-15,5.009390738963769E-14,3.003148359992916E-13,2.931670715159924E-18,3.5672573205813645E-15,0.0,9.182739710780225E-14
0.031604285461238335,0.08537080342406386,1.4034627659017465E-14,1.0898757168457876E-14,7.373776739026852E-14,6.011199193974418E-16,1.9466330898794727E-14,2.608627973059918E-13,1.885149838654236E-15,8.15582710187335E-13,0.0,1.940403688034916E-14
0.2136130438445286,0.9714204097140543,6.810796532776394E-16,4.30448830251275E-16,1.1196864687584791E-13,7.829161065254318E-16,3.0962034052339193E-13,2.759550166044385E-13,5.439523098283831E-15,1.003621249991912E-12,3.866716500146903E-16,3.1228950861724304E-14
0.6528796633931992,0.0012574132272547035,1.4572676657851633E-15,1.3057989825131303E-14,6.975166923566377E-16,7.649315632835579E-17,1.555993917626066E-14,3.0381394644374613E-13,1.1395397317767558E-16,3.0035758593914145E-12,0.0,2.0964580758624935E-14
0.8559876762231919,0.9070230517170101,1.3207172885004346E-14,1.0088514101130078E-14,1.9936388588778146E-15,4.442310062946296E-15,4.5105092759516236E-15,2.739100462259404E-13,6.385861834086117E-14,7.687890710525734E-14,0.0,4.4050741427269594E-14
0.18177333491049763,0.006759851655828167,1.4063922563988092E-14,7.69264049544163E-14,2.625869462176353E-15,2.1217765188681883E-15,7.81445495823617E-14,2.9729217587665694E-13,2.7256113501279644E-14,4.7855377806628984E-15,0.0,7.473353737075611E-14
0.2064621699283496,0.001618250946833131,1.0930291755066406E-14,1.0898757168457876E-14,1.774513178152475E-15,2.7416218468497516E-14,1.9025677203993748E-14,3.034331129764286E-13,3.3252803184813466E-14,1.3774469911830944E-12,1.2513149346537429E-14,8.562651185401121E-14
0.05189913942508467,0.3236313223717295,4.821984404062957E-15,3.0369300237187327E-13,6.575130343781734E-16,1.4029700226562385E-14,6.317047822734643E-17,4.100766702763519E-15,1.2722795307882774E-13,2.1585567151758563E-13,0.0,3.8072424561332494E-15
0.3325728014285434,0.9765595762581536,8.824853075971506E-15,9.1566512215895E-15,1.8103151791177462E-14,7.649315632835579E-17,6.111408998187088E-15,2.188799689055084E-13,1.305496433631842E-13,3.6424695778131846E-14,0.0,1.857002062021526E-14
0.3272532642834845,0.009329372422758775,1.4742444557718997E-15,9.514131921986585E-15,4.748092365904253E-14,2.4946114969324553E-14,2.505532423777255E-13,2.0432444020880607E-13,8.447725122045031E-15,5.646403466716709E-13,0.0,1.9953190673061226E-14
7.700266453030125E-4,0.9750570995769672,8.824853075971506E-15,2.399697951081599E-13,2.012477188742668E-13,8.918348818551025E-15,3.4859470078675783E-14,5.673781952050973E-13,1.3083003748102713E-13,6.953712575531534E-15,0.0,1.074379943483379E-13
0.4518327247306929,0.19024180931636503,4.871344302404034E-15,3.7435653215602094E-14,1.0569656138335876E-12,6.011199193974418E-16,1.9466330898794727E-14,3.0326733079693247E-13,3.211984598647077E-14,2.0534770697253784E-14,0.0,1.0834964419179495E-13
0.6384102774789987,0.9234237142262802,1.3176788628679579E-14,3.6880437332108396E-14,1.34463703375536E-15,9.202279998290956E-16,5.041969168446784E-15,2.537647164214406E-13,5.160006003716361E-15,7.640749437771663E-14,0.0,4.4050741427269594E-14
0.09571134857224163,0.996858817476844,6.890238607584763E-15,3.0369300237187327E-13,6.575130343781734E-16,5.050952187925025E-15,3.1144461686481507E-13,4.100766702763519E-15,5.549448438554935E-14,2.1471900715705325E-13,7.415133238415299E-15,3.8072424561332494E-15
0.33393236133491844,0.472627501913456,5.754773699851211E-15,1.0088514101130078E-14,1.9329492726318405E-15,6.884800717121641E-15,1.546571685478693E-14,1.5002943345402788E-13,1.3434367713891227E-13,4.274393468387296E-14,7.732303266239342E-17,8.167445891160084E-13
0.640150288528747,0.9802853922853667,6.47226494465243E-14,3.2357992612427805E-15,6.912857892576174E-16,6.884800717121641E-15,5.0516008913161486E-14,3.003148359992916E-13,8.326476061706881E-14,5.511683052620471E-13,0.0,1.1445541734044484E-13
0.4873394761143306,0.9893624170938102,1.5991073030650344E-14,5.349524415864463E-14,4.903141499044533E-13,3.961013283348601E-15,5.687265202505033E-14,1.6385526840157553E-13,8.99059536151334E-16,8.066958133562497E-14,0.0,2.5589881718720452E-14
0.7640761302187474,0.0038511287751400447,5.754773699851211E-15,4.633246749331183E-14,3.3990668785192962E-15,4.213361134470703E-15,1.555993917626066E-14,1.2448777669224494E-13,1.1395397317767558E-16,3.8889723075973494E-14,0.0,3.4815938372740295E-15
0.495033304329894,0.6840927554456372,4.4966270029259936E-15,4.293114484801954E-13,2.3396267037876958E-14,1.2880021746782844E-15,9.490663677830247E-15,6.928688618664761E-14,3.0325421994261547E-15,5.1265629716997E-13,0.0,4.2765445239181355E-14
0.02978568295419004,0.04516698367934441,8.420519557704684E-15,3.792698557673481E-14,1.4173740041158335E-14,7.473547167714312E-15,7.42444870257769E-14,5.269866904762077E-14,6.728617560424834E-14,2.766827288133406E-12,0.0,9.829748834893308E-16
0.3968510643326544,0.449671954767647,4.821984404062957E-15,2.5051385338626225E-15,4.696750421838194E-15,8.07496679575015E-16,2.490789827383556E-14,8.360802801298368E-14,1.445131573633495E-13,1.987295250669935E-14,7.732303266239342E-17,1.0716260285855198E-13
0.26970905700916664,0.6884162084899172,2.449444661928569E-13,1.057375333770647E-14,8.908454871231714E-15,8.07496679575015E-16,1.7628540472054732E-14,3.0243392805385555E-13,5.365721563379102E-15,1.3273233989973618E-12,0.0,1.0767919818448703E-13
0.13545621129923227,0.004911998503927206,9.395646282175684E-15,2.6433578693737994E-14,4.279286055424855E-14,1.8108790914534274E-15,1.2602549988586111E-13,5.78014215749275E-13,1.412368827674088E-13,2.9885737897142004E-12,0.0,3.5412058645781832E-15
0.4788680818553623,0.9931223133483776,2.955115536670823E-14,1.380169576250575E-14,2.3396267037876958E-14,1.2880021746782844E-15,7.347920992312873E-14,6.613789027607759E-14,3.0325421994261547E-15,5.1265629716997E-13,0.0,4.17307111695014E-14
0.43243060823317636,0.25571554932276064,5.958182658669895E-15,6.545075826062318E-15,2.554430565819291E-15,4.213361134470703E-15,1.639018862961595E-14,6.607568466297326E-14,3.0325421994261547E-15,5.129022069736564E-13,0.0,1.9525374855568914E-14
0.2775711547310706,0.964719062450696,1.0395664180320678E-14,5.251231663613613E-16,2.3396267037876958E-14,1.2880021746782844E-15,5.474576692489487E-14,3.039724260466738E-14,4.887912979065849E-15,5.485611462594669E-13,0.0,4.2198471397202816E-14
0.17776198502394253,0.9314885705949879,1.0510152249668969E-14,6.742890110148202E-16,1.8487117777830923E-15,4.1934203764286864E-15,6.1240990318900055E-15,3.328386477272664E-14,5.6686774389624885E-14,5.9817531309098E-14,0.0,1.6354278541805394E-14
