0.7569608678535654,0.10103629282643878,1.5019191529398294E-13,0.0,0.0,2.3468294498072896E-15,1.778183634977708E-14,5.473629962469072E-15,1.4686319309421658E-16,4.712912303383761E-15,0.0,1.4766681119236649E-16
0.627212443464491,0.7564128854563179,7.242127074004648E-13,0.0,1.8291176378765032E-14,6.386568443942955E-15,1.838048005225785E-15,3.787238926999265E-15,1.1331692104224567E-15,1.733559107693769E-16,0.0,1.4766681119236649E-16
0.6280427789640943,0.9909188881871771,1.2484778884615406E-13,8.601693724047589E-16,1.7343595804567664E-16,1.2996445445198787E-15,5.639254417447458E-15,1.5273492309190671E-16,2.856486364196795E-16,6.9025609185420436E-15,0.0,5.717766357130999E-15
0.34206535966064777,0.6760701617922285,6.383847907582608E-14,5.0915615094746675E-14,1.3913024211108644E-14,6.634325948520808E-16,1.1742003832089124E-14,1.6120888315677569E-15,6.9192236433076715E-15,8.76912325170181E-15,0.0,2.3463898737271334E-16
0.2053855329636451,0.0016483551372762223,8.043207108498473E-14,2.4345804079374215E-16,6.715899235890478E-14,8.676525098618785E-15,3.5110439499385766E-16,1.0303626586553368E-15,4.931559773390258E-15,6.710380728372293E-16,1.0721421971010334E-14,1.6167809000409127E-16
0.07140993888307978,0.9931586095595679,3.728402563754655E-14,0.0,1.4509242872865255E-16,4.810148903562523E-15,1.652458244676526E-14,1.2257176471595432E-15,7.284055024415296E-16,2.5824782981868683E-16,0.0,3.697114161173978E-16
0.270733720615449,0.6527212856018324,6.419866093721889E-14,5.0915615094746675E-14,4.041144179119142E-15,3.1982483623337737E-16,1.0101906783189109E-14,4.33074821381333E-16,2.856486364196795E-16,8.76912325170181E-15,0.0,3.697114161173978E-16
0.023693815737526325,0.030621695527019488,6.293753741198334E-14,8.601693724047589E-16,1.8310018005935954E-16,3.962345021300192E-14,1.7777399077868917E-14,1.5273492309190671E-16,1.8399608708948987E-15,1.413136739502134E-14,1.550499001477324E-17,9.01618949802026E-16
0.4458015379278073,0.03643736675161817,8.060397765410366E-14,3.984408268732071E-16,6.331542159022211E-14,2.4396257446167782E-15,1.2615800031916873E-15,8.188687378670006E-16,2.8113984521945923E-15,1.1504696985189362E-14,1.550499001477324E-17,3.405303538603102E-15
0.38578134203814946,0.02602743936592372,7.466803797160281E-14,5.358015035384705E-14,4.488714069624705E-15,6.943983833350798E-16,1.109100283725341E-15,3.2205251891881734E-16,1.0263637411479532E-15,6.911966554977898E-16,1.550499001477324E-17,3.405303538603102E-15
0.11280411751982788,0.9931586095595679,1.986023628834549E-14,0.0,4.041144179119142E-15,5.456464316850522E-16,1.1742003832089124E-14,1.2257176471595432E-15,4.998224521256566E-16,2.774314744269722E-15,0.0,3.697114161173978E-16
0.6691708712973039,0.9992660369408233,9.057554826605788E-13,0.0,8.395697728207706E-16,7.521249354283704E-15,5.921250805466166E-15,8.188687378670006E-16,1.2777246507023116E-15,6.877132577737112E-16,0.0,4.255327087011949E-16
0.588108415586237,0.9736344763149124,3.3051139362275875E-14,0.0,1.4509242872865255E-16,5.398664315551855E-15,4.018395207822103E-15,7.724100179022913E-14,1.2777246507023116E-15,5.420162848138572E-16,6.277889817994454E-16,3.697114161173978E-16
0.16486142173815638,0.6760701617922285,8.117627668331574E-14,5.0915615094746675E-14,1.3913024211108644E-14,6.634325948520808E-16,1.1174974702367654E-14,1.0303626586553368E-15,4.931559773390258E-15,6.710380728372293E-16,0.0,1.6167809000409127E-16
0.06170915787863379,0.5877016377657112,2.0144102594977407E-14,2.395298796182262E-16,3.7910337088655617E-16,5.456464316850522E-16,5.474965020435625E-16,1.2257176471595432E-15,6.9192236433076715E-15,1.172017754695667E-14,1.550499001477324E-17,9.007728021478073E-16
0.2936451542985852,1.7467833908811545E-5,9.400642172465147E-14,0.0,4.96868088043249E-14,2.5405740303977486E-15,3.701356823403832E-16,5.829948048123969E-15,1.4686319309421658E-16,3.870630867310313E-14,0.0,4.254819339823864E-16
0.7889208867239796,0.7478137820094062,6.909968342512833E-13,0.0,1.4509242872865255E-16,2.3468294498072896E-15,1.5732960692797738E-14,3.787238926999265E-15,7.284055024415296E-16,1.733559107693769E-16,0.0,1.4766681119236649E-16
0.6750674603547595,0.0062520109065247916,1.2645099490008508E-13,0.0,7.955127610847923E-16,2.3468294498072896E-15,1.1742003832089124E-14,5.8752703281458176E-15,9.696223645796544E-16,1.512043377254511E-15,1.550499001477324E-17,3.697114161173978E-16
0.04693100224056568,0.9931586095595679,3.961540275358746E-14,0.0,1.4509242872865255E-16,5.635538008274662E-15,1.652458244676526E-14,7.558982658257424E-16,7.284055024415296E-16,7.831950546009412E-16,0.0,4.254819339823864E-16
0.19605648024276212,0.8995696985309667,3.951879407315518E-13,0.0,8.395697728207706E-16,7.521249354283704E-15,1.77135938816202E-14,3.4345176432932877E-14,1.2777246507023116E-15,6.877132577737112E-16,0.0,4.254819339823864E-16
0.47962450178863775,0.6760701617922285,6.383847907582608E-14,9.967097452365388E-16,1.3913024211108644E-14,2.0958163578724367E-15,1.1742003832089124E-14,1.6120888315677569E-15,6.9192236433076715E-15,8.76912325170181E-15,0.0,9.007728021478073E-16
0.1309488463717764,0.9992660369408233,3.5331110965356374E-13,0.0,9.3909314742461E-16,3.1982483623337737E-16,5.1178896259909214E-15,1.032737863968446E-15,1.5787337844355586E-16,6.48460751995598E-15,3.026040329208033E-15,8.694876602877775E-17
0.04070890976120972,0.028821444304575707,3.525601504456336E-13,0.0,1.8666123569608788E-15,2.3468294498072896E-15,5.567336196027679E-15,7.558982658257424E-16,1.4686319309421658E-16,4.712912303383761E-15,1.550499001477324E-17,9.007728021478073E-16
0.38281521279049957,0.9996688164130381,9.029332871604438E-13,0.0,1.7343595804567664E-16,1.4523339988337104E-13,2.8196602873413783E-17,5.968241329419693E-16,3.0685175181677933E-16,6.877132577737112E-16,4.914683249664919E-16,1.5142622079580838E-14
0.24460567909173808,0.010337361238590081,1.2422457154887045E-13,1.0191891521544557E-15,2.141176873548879E-16,5.456464316850522E-16,9.912907434067642E-15,1.742727074444498E-15,2.856486364196795E-16,1.799046297367612E-14,0.0,3.405303538603102E-15
0.153411306665213,0.0014173189801416353,2.5959081655609687E-13,7.254532130435214E-14,1.2597878788376448E-14,2.824925261928627E-15,1.281755742966864E-14,2.0113794151952155E-16,1.4686319309421658E-16,6.193159442028094E-15,1.550499001477324E-17,4.254819339823864E-16
0.4308695045814772,0.37505621464751654,3.712663092050417E-13,0.0,8.395697728207706E-16,1.6405068923874419E-15,5.1178896259909214E-15,1.032737863968446E-15,6.9192236433076715E-15,1.1504696985189362E-14,0.0,4.062187494457155E-16
0.22670844543703478,0.9784208926850755,9.417092377815076E-14,1.0206141580313517E-15,1.6193703018700043E-16,5.942600968801272E-15,4.344728022548375E-15,5.653225723220786E-15,3.9533859505398263E-16,4.0104468106416116E-14,7.588306276240823E-16,2.5868911365488214E-16
0.3432552709373566,0.0016483551372762223,6.309427347749508E-14,2.4345804079374215E-16,6.715899235890478E-14,8.676525098618785E-15,9.555006822896803E-16,1.6120888315677569E-15,6.9192236433076715E-15,8.76912325170181E-15,1.0721421971010334E-14,2.3463898737271334E-16
0.479567247795286,0.003922789785467562,3.605644875972479E-13,0.0,2.3825843618846835E-15,2.0958163578724367E-15,4.816233998537485E-15,3.787238926999265E-15,4.951983410391327E-17,1.544870415500584E-14,0.0,5.010917308415762E-15
0.4049853447643567,0.9995099183254471,9.029332871604438E-13,0.0,8.048279531047077E-16,7.521249354283704E-15,5.921250805466166E-15,8.188687378670006E-16,6.9192236433076715E-15,6.877132577737112E-16,0.0,9.802903584082088E-15
0.21905844461892762,0.8151783297183743,1.728205249506743E-13,0.0,1.3679792003973547E-16,1.514012864787214E-13,1.3958161947225061E-15,6.174905698791248E-16,1.0955455590380522E-15,3.7280780565906074E-14,5.282011917814175E-16,9.01618949802026E-16
0.441938038764526,0.986095296411767,6.120014674786079E-13,7.085421561857971E-15,3.370633278799239E-15,7.968108047996446E-16,4.907285270197692E-15,1.0696282226681259E-15,6.209504619754504E-16,6.258489325138186E-15,0.0,1.6167809000409127E-16
0.290316500515537,0.9992660369408233,1.5561282025465861E-12,3.3362977519057308E-15,1.922216608372507E-16,3.1982483623337737E-16,4.344728022548375E-15,1.835406560594792E-15,4.909402858311028E-16,3.683989624147112E-14,7.13347950424115E-14,1.1341365230776404E-15
0.9979596972787421,0.9733181623226553,9.030400563552965E-13,0.0,8.048279531047077E-16,7.521249354283704E-15,5.921250805466166E-15,7.07846435404485E-16,4.998224521256566E-16,5.782744625063067E-15,0.0,9.802903584082088E-15
0.5837069180063702,0.5544384042524276,1.2010141702577607E-14,3.1306111164451644E-16,7.285474703582549E-16,2.666218854656438E-15,2.4821439967690243E-15,3.296235024588528E-16,1.1331692104224567E-15,5.782744625063067E-15,4.921738412774809E-16,9.007728021478073E-16
0.17481490268532002,0.06678571740207623,9.084930916334991E-13,0.0,1.4509242872865255E-16,5.667978565993336E-15,1.7314281326313178E-14,1.4512421680231145E-15,3.748269984292655E-15,1.6352248584637073E-15,1.1943350065565114E-15,4.254819339823864E-16
0.12395605882591482,0.6251036046009967,4.831155053064859E-14,3.3362977519057308E-15,3.7910337088655617E-16,3.1982483623337737E-16,5.474965020435625E-16,1.2257176471595432E-15,4.909402858311028E-16,1.172017754695667E-14,1.550499001477324E-17,9.007728021478073E-16
0.7578345826717862,0.03113791442453434,1.5019191529398294E-13,4.2272642258323343E-16,0.0,2.3468294498072896E-15,1.778183634977708E-14,9.776757804345658E-17,1.4686319309421658E-16,4.712912303383761E-15,1.550499001477324E-17,9.007728021478073E-16
0.18471571054738306,0.06678571740207623,9.084930916334991E-13,0.0,8.395697728207706E-16,1.2996445445198787E-15,1.7314281326313178E-14,8.188687378670006E-16,1.2777246507023116E-15,1.6352248584637073E-15,1.1943350065565114E-15,4.254819339823864E-16
0.5570655098039944,0.9684260385929909,3.6330669328224113E-13,6.7295175642984575E-15,3.625072260278515E-15,2.091056786849199E-16,1.109100283725341E-15,3.296235024588528E-16,6.209504619754504E-16,5.6721397011702964E-15,5.8313525077889995E-15,3.451793170830012E-15
0.2602123675601716,0.9782683980827396,1.2547671904257345E-13,0.0,2.8498397072461314E-17,2.5405740303977486E-15,2.562544475717537E-14,4.33074821381333E-16,1.4686319309421658E-16,3.69752766947663E-14,0.0,4.254819339823864E-16
0.21549802700737292,0.6968245223296173,9.052770166787683E-13,7.206608428118758E-16,4.2702270501295425E-15,2.091056786849199E-16,6.458860347843521E-15,3.296235024588528E-16,6.209504619754504E-16,9.251075195792147E-16,0.0,9.007728021478073E-16
0.10270630724872826,0.010497793739949603,5.006835933458752E-14,2.284019095549969E-15,8.395697728207706E-16,2.3468294498072896E-15,5.921250805466166E-15,4.33074821381333E-16,1.2777246507023116E-15,6.877132577737112E-16,0.0,9.007728021478073E-16
0.3000196440907869,0.47890601521041004,3.457927040504668E-13,0.0,5.40770999371373E-14,4.788273456228741E-15,4.8190927697521236E-17,5.473629962469072E-15,1.2777246507023116E-15,2.5824782981868683E-16,0.0,3.697114161173978E-16
0.2602123675601716,1.7467833908811545E-5,1.2547671904257345E-13,0.0,1.3177074665960024E-14,7.642171909974982E-16,1.0101906783189109E-14,6.679287804477756E-16,2.856486364196795E-16,3.69752766947663E-14,0.0,3.405303538603102E-15
0.5256760785592478,0.05262942162347184,3.3984970274739906E-14,0.0,9.787660489563992E-16,1.4070804423520052E-13,2.8196602873413783E-17,1.5273492309190671E-16,4.587755291594843E-15,0.0,6.277889817994454E-16,9.802903584082088E-15
0.47996725114977695,0.986741759519476,3.159659531942076E-14,0.0,4.041144179119142E-15,3.1982483623337737E-16,1.7026281235353305E-14,4.33074821381333E-16,1.1331692104224567E-15,1.1633033972666114E-14,6.277889817994454E-16,3.697114161173978E-16
0.7889208867239796,0.8154320610997245,9.052862209709438E-13,0.0,2.176753304726486E-15,2.2068020876977165E-16,5.921250805466166E-15,5.473629962469072E-15,1.8399608708948987E-15,1.1472054966662375E-16,0.0,4.2744618326283616E-18
0.607075968562281,0.03393537208052949,4.800209565646329E-14,0.0,2.3825843618846835E-15,1.3663880426520163E-13,4.816233998537485E-15,1.1227036678988895E-15,4.951983410391327E-17,1.018939734505E-15,0.0,1.6167809000409127E-16
0.240529662392031,0.010014963327495524,5.074860528310918E-14,1.0191891521544557E-15,1.3177074665960024E-14,3.1128514233285606E-15,2.341656101438948E-15,6.679287804477756E-16,2.856486364196795E-16,1.413136739502134E-14,0.0,3.405303538603102E-15
0.42973480964611915,0.9995099183254471,9.029332871604438E-13,0.0,8.395697728207706E-16,1.2996445445198787E-15,5.1178896259909214E-15,1.032737863968446E-15,6.9192236433076715E-15,6.877132577737112E-16,0.0,1.5142622079580838E-14
0.3083266420882428,0.6890552699710876,3.457927040504668E-13,7.206608428118758E-16,3.076778716294522E-15,2.8919082739800944E-14,6.458860347843521E-15,3.296235024588528E-16,7.284055024415296E-16,9.251075195792147E-16,0.0,9.007728021478073E-16
0.5837069180063702,0.6488862843342756,3.6858623310306304E-13,5.351057165695477E-16,7.285474703582549E-16,2.666218854656438E-15,2.3383576339023963E-15,5.653225723220786E-15,6.209504619754504E-16,7.054532007097022E-15,1.550499001477324E-17,5.065578754157562E-17
0.2759183766037997,0.36246514417828585,3.6936699112037017E-13,0.0,1.4509242872865255E-16,1.5919720319835806E-16,1.7062191959343152E-14,5.968241329419693E-16,4.998224521256566E-16,3.3724716280005506E-15,0.0,9.007728021478073E-16
0.3232241547994029,0.42097071217965887,3.712663092050417E-13,0.0,1.7343595804567664E-16,1.4362925837391081E-13,2.8196602873413783E-17,5.968241329419693E-16,3.0685175181677933E-16,1.1504696985189362E-14,4.914683249664919E-16,4.062187494457155E-16
0.4458015379278073,0.8903413388992909,8.060397765410366E-14,0.0,6.331542159022211E-14,7.999754954816209E-16,1.2615800031916873E-15,8.188687378670006E-16,1.4686319309421658E-16,1.1504696985189362E-14,1.550499001477324E-17,1.4766681119236649E-16
0.6655126268932247,0.0031224269648833514,9.18536506583014E-13,0.0,8.395697728207706E-16,2.3468294498072896E-15,5.921250805466166E-15,1.5878493762810242E-15,1.2777246507023116E-15,6.877132577737112E-16,0.0,1.2873423404507193E-15
0.13825902378748162,0.06678571740207623,9.169249351962181E-13,0.0,1.4509242872865255E-16,5.667978565993336E-15,4.275063931076522E-15,1.4512421680231145E-15,3.748269984292655E-15,3.9193372107160254E-14,1.550499001477324E-17,4.254819339823864E-16
0.36136252243196865,6.99128043990244E-4,8.573295691964035E-13,1.009093627204707E-15,4.488714069624705E-15,1.582635885951789E-13,4.907285270197692E-15,5.8752703281458176E-15,1.0263637411479532E-15,6.911966554977898E-16,1.550499001477324E-17,5.010917308415762E-15
0.31043468163250887,0.9967581516383305,8.481841865394845E-14,1.1467780617872132E-14,1.7297541760787959E-15,2.4396257446167782E-15,1.2615800031916873E-15,8.188687378670006E-16,2.8113984521945923E-15,1.1297880322836665E-14,1.550499001477324E-17,3.405303538603102E-15
0.5564136494041286,0.02574270597784145,7.466803797160281E-14,5.358015035384705E-14,1.7343595804567664E-16,6.943983833350798E-16,2.8196602873413783E-17,6.342207619167113E-16,2.856486364196795E-16,6.48460751995598E-15,0.0,3.697114161173978E-16
0.153411306665213,0.6356516637416441,8.667915943556398E-13,0.0,1.3897216143951537E-14,1.3692600195625758E-13,5.474965020435625E-16,4.33074821381333E-16,2.856486364196795E-16,5.782744625063067E-15,0.0,9.007728021478073E-16
0.3523454291449258,6.99128043990244E-4,8.575415807886163E-13,1.009093627204707E-15,4.488714069624705E-15,1.582635885951789E-13,1.109100283725341E-15,3.2205251891881734E-16,1.0263637411479532E-15,6.911966554977898E-16,1.550499001477324E-17,3.405303538603102E-15
0.22670844543703478,0.48000045056768603,9.417092377815076E-14,7.206608428118758E-16,8.557350189656362E-16,1.2105317102095075E-14,4.84655049627987E-17,1.6292031855381411E-15,9.577582516226627E-16,4.0104468106416116E-14,0.0,9.007728021478073E-16
0.5648916261972801,0.05534841115210076,3.9309564618879827E-13,2.1405597771622696E-15,1.7343595804567664E-16,2.2068020876977165E-16,2.6670831687609103E-15,3.3247440634104284E-14,9.446577433147646E-16,6.877132577737112E-16,0.0,4.254819339823864E-16
0.00457067350226234,0.06871011340473676,3.137336516386241E-13,0.0,9.3909314742461E-16,3.1982483623337737E-16,4.344728022548375E-15,5.86327536710782E-15,1.5106646607488545E-16,7.831950546009412E-16,1.550499001477324E-17,9.007728021478073E-16
0.583274252645039,0.7898508386737495,3.4286601362467574E-14,0.0,1.4509242872865255E-16,5.398664315551855E-15,4.018395207822103E-15,6.083095972967707E-14,6.209504619754504E-16,5.402229744354361E-15,1.550499001477324E-17,3.697114161173978E-16
0.316230422119544,0.9988883631832649,5.550853080384432E-14,1.1467780617872132E-14,8.395697728207706E-16,2.4396257446167782E-15,1.0101906783189109E-14,6.679287804477756E-16,2.8113984521945923E-15,3.6882359721427694E-14,1.550499001477324E-17,8.481683894646116E-15
0.3540121919144035,0.5729099145713247,7.526916390351966E-13,2.395298796182262E-16,5.0872759730465196E-14,1.932878406633437E-16,1.3958161947225061E-15,6.105849407096928E-16,3.748269984292655E-15,1.354095257695311E-15,1.6397951118656754E-16,1.4766681119236649E-16
0.5376197607233483,0.03585463524830683,7.517767124358321E-13,0.0,5.2071577457216055E-14,1.4070804423520052E-13,2.8196602873413783E-17,5.968241329419693E-16,1.8399608708948987E-15,0.0,1.6397951118656754E-16,1.4766681119236649E-16
0.12640367429880162,0.0014173189801416353,2.786767908899878E-13,7.254532130435214E-14,1.2122038563461361E-14,2.824925261928627E-15,5.1178896259909214E-15,9.01156390570059E-17,4.998224521256566E-16,6.193159442028094E-15,0.0,4.254819339823864E-16
0.6393951433931225,0.001455943035206464,5.108631645166593E-14,8.601693724047589E-16,1.4509242872865255E-16,4.4808080343719765E-14,2.341656101438948E-15,1.5273492309190671E-16,1.1331692104224567E-15,1.413136739502134E-14,0.0,9.01618949802026E-16
0.12654699005983172,0.7564128854563179,7.241826811938463E-13,0.0,1.9391658250884095E-14,6.386568443942955E-15,1.838048005225785E-15,4.33074821381333E-16,1.1331692104224567E-15,5.538804282617581E-15,1.550499001477324E-17,9.007728021478073E-16
0.06481127471940663,0.5810481057183059,2.0144102594977407E-14,2.395298796182262E-16,2.141176873548879E-16,5.456464316850522E-16,4.344728022548375E-15,5.653225723220786E-15,1.4686319309421658E-16,1.7844240506516164E-16,1.550499001477324E-17,2.35485135026932E-16
0.35908974598527615,0.004074362586522681,7.89955693088442E-15,2.395298796182262E-16,6.380911174693601E-16,1.2068366885609246E-14,1.3958161947225061E-15,3.852502550880027E-14,3.748269984292655E-15,2.147092085649941E-14,1.550499001477324E-17,3.405303538603102E-15
0.5410372638803632,0.9832160318706701,6.120014674786079E-13,0.0,1.5705876596152486E-16,7.968108047996446E-16,4.907285270197692E-15,5.473629962469072E-15,1.4686319309421658E-16,6.258489325138186E-15,3.2765082993581895E-15,7.315184205816855E-17
0.3574068055781075,0.9826244435755158,3.5093316014481884E-14,0.0,3.4070126266136896E-17,2.3468294498072896E-15,9.72442253669159E-15,4.33074821381333E-16,1.8399608708948987E-15,7.073171552858709E-15,3.6150507010765736E-16,5.010917308415762E-15
0.2926292056245297,0.6689367046947966,1.65075704710596E-14,5.147163010025698E-14,1.4341077543533914E-14,2.5405740303977486E-15,2.666767563834447E-16,5.829948048123969E-15,6.9192236433076715E-15,8.76912325170181E-15,0.0,9.007728021478073E-16
0.5259974314089293,0.9884374454740096,3.159659531942076E-14,0.0,4.041144179119142E-15,3.1982483623337737E-16,1.6476731737776095E-14,4.33074821381333E-16,4.587755291594843E-15,4.1465428013841096E-14,6.277889817994454E-16,3.697114161173978E-16
0.5021114647952218,0.9832160318706701,6.120014674786079E-13,0.0,1.5705876596152486E-16,7.968108047996446E-16,4.907285270197692E-15,5.653225723220786E-15,1.4686319309421658E-16,6.258489325138186E-15,3.2765082993581895E-15,7.315184205816855E-17
0.6267586740943154,0.03575668965396624,3.8328879190556766E-13,0.0,3.370633278799239E-15,7.309546203552849E-14,3.5110439499385766E-16,1.0696282226681259E-15,6.209504619754504E-16,7.645556759083428E-15,1.550499001477324E-17,1.6167809000409127E-16
0.0012461506646535905,0.004282177375554079,4.242936820065794E-12,1.927940417373398E-14,8.395697728207706E-16,1.2996445445198787E-15,5.921250805466166E-15,8.188687378670006E-16,1.2777246507023116E-15,5.989057112715776E-16,0.0,1.5941540839683925E-15
0.5489189263599925,0.12160794576385081,3.525601504456336E-13,0.0,3.625072260278515E-15,2.091056786849199E-16,1.3040041408958462E-15,3.296235024588528E-16,6.209504619754504E-16,5.6721397011702964E-15,1.550499001477324E-17,9.007728021478073E-16
0.5697097043287971,0.6488862843342756,2.592646540674989E-13,0.0,1.3679792003973547E-16,1.4676864429991725E-15,5.474965020435625E-16,2.0113794151952155E-16,4.951983410391327E-17,6.193159442028094E-15,1.0276388848827513E-15,9.007728021478073E-16
0.22696942957604735,0.017936587291469186,6.388910904668698E-14,1.0206141580313517E-15,2.6537829539490998E-15,2.4770857311958035E-14,1.1742003832089124E-14,5.653225723220786E-15,6.9192236433076715E-15,0.0,3.1103506303894674E-16,2.3463898737271334E-16
0.4049853447643567,0.9880796149579854,9.231530076805114E-13,0.0,8.048279531047077E-16,4.810148903562523E-15,1.1406483406866259E-14,1.2257176471595432E-15,6.9192236433076715E-15,6.877132577737112E-16,0.0,3.664450872985083E-17
