0.5624365815255468,0.571585829528929,1.0461151132498859E-14,0.0,1.939838743314246E-15,6.3577511937703136E-15,1.3180892860003655E-14,3.0918068713424336E-17,1.53636595451977E-14,1.2703271521464937E-16,1.6950288451167372E-14,4.634640953301087E-15
0.47063762738778264,4.841077628356394E-4,4.232589778682409E-15,2.7219033722198985E-15,7.534700912514366E-15,2.4501457139032695E-14,1.895784703483571E-14,1.099364349282324E-14,1.696611613121104E-15,1.4014828375000023E-16,2.67691095146475E-14,6.374201035302756E-16
0.1405518420951451,0.5781695868071861,1.2463000281100594E-15,0.0,1.6613462622826132E-16,6.8286443632700695E-15,1.0260495761170005E-14,7.157704719177128E-15,4.837726156925772E-15,6.875541311708762E-17,4.0077278978952275E-13,2.6303626781931188E-16
0.24904782330578648,1.8628469847281615E-4,1.7256668394195822E-15,0.0,4.2535072291992325E-15,1.2501416516334275E-14,5.864445104339957E-15,2.337411533403072E-14,1.1191587185171932E-15,9.82117970948138E-16,2.2834149222556966E-14,0.0
0.20259392706886795,0.006822549592389648,1.8014115404226377E-15,0.0,6.51630439895841E-16,3.5347567239386555E-14,1.3278999980544959E-14,4.519515981134134E-16,2.527465996802682E-16,6.875541311708762E-17,3.396197421014669E-14,8.230859121769734E-17
0.6962259255572665,0.9611806898458345,4.1602448932264693E-16,0.0,4.802221223812E-15,8.795477427862264E-15,6.179865812095789E-13,1.661961362545272E-16,2.7101234415984137E-15,1.330733435899302E-14,2.9897926524713834E-14,0.0
0.2704891627549234,0.49055446876627795,3.3304265516464227E-16,0.0,4.095847288073906E-14,4.333973329468076E-15,6.595108046219706E-14,1.209368325357751E-14,6.447185557520313E-14,3.597469682637095E-14,3.493772964121159E-14,1.6706171418448554E-17
0.6174508638664223,0.5767079002962396,1.8014115404226377E-15,0.0,1.3854680415354434E-13,4.654239238462003E-14,1.9461576381861772E-14,3.0918068713424336E-17,1.3274757342856517E-15,1.2462262891513003E-14,1.6625815239828555E-14,1.2126480887120552E-15
0.586434421050761,0.504902823922136,3.796670827537531E-15,0.0,3.598348551310658E-14,4.219718937443819E-15,1.012999732218538E-14,1.0249847366813625E-14,2.9210791298242306E-16,1.3407898983847634E-14,8.34891603325224E-14,1.024250640868987E-16
0.4016022515072952,0.9931361851813415,4.232589778682409E-15,0.0,1.2984533885319888E-13,5.851900696679167E-15,7.124917370266959E-15,1.2725483182046326E-14,6.708329590941632E-15,0.0,4.417776315939996E-13,1.1295238284205012E-15
0.09478892670723832,0.9950750676853111,5.664632786258166E-15,0.0,2.7614087709213373E-14,3.1302863774163176E-14,1.895784703483571E-14,4.519515981134134E-16,4.316382261721716E-15,1.2655847801465583E-14,3.396197421014669E-14,1.3152052786584501E-15
0.35078196713921084,0.5752363265203896,1.8014115404226377E-15,0.0,3.595973247070029E-14,6.3577511937703136E-15,1.0450621309609532E-14,3.0918068713424336E-17,3.0274073027209806E-14,1.2703271521464937E-16,1.6950288451167372E-14,2.816549224457172E-15
0.3500115841660564,0.9724294897870418,4.1602448932264693E-16,5.056781134261496E-15,1.1936781171430312E-13,3.6419769885794235E-14,1.309816282643812E-14,6.568182136721084E-15,3.021485856377209E-14,6.875541311708762E-17,5.022791873964365E-16,7.54866802493726E-16
0.3956149417133429,0.4328602617828248,9.100909635121243E-16,0.0,1.7092261495394977E-14,4.494795646444403E-16,9.137610575997443E-15,1.0456163344292344E-16,7.978678022698178E-13,4.783700093010837E-14,3.7664967054581497E-14,1.2126480887120552E-15
0.35815602989965634,0.05092224728825229,4.232589778682409E-15,0.0,2.3880126586632825E-16,3.087790004967981E-14,4.173352865958052E-15,4.519515981134134E-16,5.818999260304198E-16,1.23413376047125E-15,4.040029013654363E-13,1.5201396535679622E-16
0.4610550145720123,0.7490947114649126,4.1602448932264693E-16,0.0,2.984271919365972E-14,6.907761442354398E-14,1.5243837211435804E-14,1.661961362545272E-16,1.0711285591921941E-13,9.582986905117518E-15,3.573050619576182E-13,0.0
0.5577676569980013,0.07188439208845726,9.100909635121243E-16,0.0,7.802173683107822E-14,7.343883967732993E-17,1.895784703483571E-14,1.0725080900527922E-15,3.018872742605141E-13,9.091315598418438E-15,3.7421131718857443E-14,2.349679501085009E-14
0.624698051623094,0.9921710760053055,7.498529236999766E-15,0.0,3.3262125182424417E-14,2.7011009620694637E-14,1.7847624010210554E-14,3.0918068713424336E-17,1.8167681383822704E-15,1.3933276199109604E-14,1.325011574942014E-13,5.465142739369613E-16
0.052332887197729494,0.7639014057129057,4.1602448932264693E-16,0.0,2.984271919365972E-14,1.7713002822912878E-14,3.884082752118808E-14,1.661961362545272E-16,1.696611613121104E-15,9.582986905117518E-15,4.285108796043318E-14,0.0
0.3150129701840859,0.49055446876627795,2.0330556327358634E-15,0.0,4.095847288073906E-14,4.333973329468076E-15,4.6525427049807436E-14,1.209368325357751E-14,6.623687591870748E-14,3.152758478898284E-14,3.493772964121159E-14,1.669464213947423E-15
0.712830875275767,0.5048194752544559,9.57099769199091E-15,0.0,4.8935034124597225E-15,1.091556190595944E-15,3.2542303146967476E-14,1.0376086596486092E-15,1.3547202724682853E-14,2.9757748198418794E-14,1.6053954088954995E-13,3.1905129671161242E-15
0.2805393427624094,0.9461993156475569,4.1602448932264693E-16,0.0,1.9722770938943456E-14,3.06600244228215E-14,4.302903109783645E-15,1.7743111209952348E-15,2.792653004491947E-13,3.0153774467665597E-14,1.3417146084536297E-13,1.3479247223791382E-15
0.14461931603180217,0.28272692216082845,1.0461151132498859E-14,0.0,3.2563019620699673E-14,2.8677458873400094E-14,1.1005725164409718E-14,2.9250414752325585E-14,2.8417481451091665E-13,6.875541311708762E-17,4.935362848311819E-13,1.5279476503920287E-15
0.15596963898403685,0.9974042338109566,6.549443319447596E-15,5.903695004013134E-14,4.5877662015598485E-15,3.7091414086098886E-14,1.1022822122510387E-13,5.919744136588511E-15,1.6275422236576165E-14,6.875541311708762E-17,6.468066142025471E-13,0.0
0.34968660396967727,0.9945239251185131,4.1602448932264693E-16,5.056781134261496E-15,1.1936781171430312E-13,3.6419769885794235E-14,3.4511570799986278E-15,6.568182136721084E-15,3.10033797494121E-14,1.301952719212814E-15,6.512347010041609E-13,8.873298771863203E-17
0.3139117580861535,0.3486304311731899,7.206904313344902E-15,3.4739263246509313E-16,1.3381799645133735E-13,2.965949073613063E-14,1.422614434108078E-14,1.5889223572795226E-16,6.926545559338752E-14,6.875541311708762E-17,1.9516237080835646E-13,9.105752929011448E-15
0.49097058305856855,0.9981309763158227,4.232589778682409E-15,5.719621184479067E-14,2.9351697274999915E-14,3.7091414086098886E-14,1.1022822122510387E-13,6.703561371561572E-17,1.6275422236576165E-14,7.602492388812949E-16,6.860497316915973E-13,6.374201035302756E-16
0.25415462352575063,0.7547511734455259,3.3304265516464227E-16,0.0,3.52222230043058E-14,4.877066754323829E-15,6.61945752764497E-14,4.931163948967731E-16,6.495058780572116E-14,2.2637866233772692E-15,3.493772964121159E-14,2.816549224457172E-15
0.016572826629377035,0.5062176125286533,3.9625411359480535E-15,0.0,4.802221223812E-15,1.1884723116283396E-15,1.5315176096391383E-14,6.703561371561572E-17,3.5368094181546487E-13,3.566909371192206E-15,1.1172877775108609E-13,4.093936196080853E-15
0.2207381704026664,0.9413552737080321,4.1602448932264693E-16,0.0,3.306279592528039E-14,3.131621677098707E-14,2.0721616078969714E-14,1.2564129003037127E-15,1.6357282705412967E-14,3.0153774467665597E-14,1.3417146084536297E-13,2.29553925213403E-14
0.21350368640142842,0.7255458223306692,1.0607950962225591E-14,0.0,3.9661483723822715E-14,8.79905918094438E-15,2.5159466265143217E-14,2.7000973651755574E-15,6.378963238766906E-14,1.2660384701378848E-14,4.520455160729001E-14,0.0
0.4092482824468677,0.9947524116198894,2.0330556327358634E-15,0.0,2.0197816485008223E-14,1.0672003322329911E-14,3.4511570799986278E-15,5.919744136588511E-15,4.0940599562167575E-14,1.301952719212814E-15,6.706740527705689E-13,1.6071225940398522E-13
0.005897400064552388,4.841077628356394E-4,4.232589778682409E-15,2.7219033722198985E-15,7.628241948122275E-16,2.4501457139032695E-14,1.895784703483571E-14,1.099364349282324E-14,1.696611613121104E-15,1.4014828375000023E-16,2.67691095146475E-14,6.374201035302756E-16
0.7061294702591451,0.7032122714450184,7.911547527117356E-16,0.0,1.3043490088142247E-15,2.137721033193441E-15,1.0260495761170005E-14,1.5898743405504008E-15,1.2419923729645333E-12,3.889622806840112E-15,4.5145724639990706E-14,0.0
0.7216469001573794,0.7518850694222019,3.3304265516464227E-16,0.0,1.3043490088142247E-15,5.5180160865612383E-14,6.765208308702451E-14,2.7000973651755574E-15,6.378963238766906E-14,3.1281250050294757E-15,3.493772964121159E-14,0.0
0.034696158221487694,0.9983527513223891,1.8014115404226377E-15,0.0,2.934202707105616E-14,3.7091414086098886E-14,1.917237699291786E-14,6.703561371561572E-17,2.527465996802682E-16,6.875541311708762E-17,1.3052498517162169E-14,6.374201035302756E-16
0.05383899753678545,0.34831520514960246,7.967137622921522E-15,0.0,1.0366263852067996E-14,6.885458737948871E-14,2.607938995322776E-14,9.489173070889956E-15,5.103153370280651E-14,3.0862376495444504E-14,1.392131675765047E-13,1.290799379279451E-13
0.46010868917259784,0.9855409937887674,4.1602448932264693E-16,0.0,4.802221223812E-15,7.44383101778277E-16,6.179865812095789E-13,1.661961362545272E-16,2.7101234415984137E-15,1.330733435899302E-14,2.9897926524713834E-14,0.0
0.5624365815255468,0.994541139092582,1.0350128830036343E-14,0.0,2.1123229067185057E-15,3.9516298208199763E-14,1.0447148387037917E-13,6.703561371561572E-17,1.6275422236576165E-14,6.875541311708762E-17,1.6950288451167372E-14,6.374201035302756E-16
0.25415462352575063,0.6810943415693856,3.3304265516464227E-16,0.0,3.52222230043058E-14,8.79905918094438E-15,2.387970902313785E-14,2.7000973651755574E-15,3.7810413611440395E-14,2.2637866233772692E-15,1.4948956268813587E-14,0.0
0.11041353383419794,0.002687250679801634,3.3304265516464227E-16,0.0,4.775742090326495E-16,2.86208335118985E-14,1.9845873653519476E-14,4.902718504671047E-17,4.916945271825975E-15,4.103488675857012E-14,4.278453980023367E-14,1.99083903874721E-13
0.471260329234204,0.07855926804773794,7.911547527117356E-16,0.0,6.688255971805499E-16,7.44383101778277E-16,1.1595055466838944E-14,4.927139122550742E-15,1.4934982174102174E-14,1.2848944418279685E-14,1.1004210594450108E-15,0.0
0.0284246493568997,0.062051589606096774,7.64865370808245E-16,0.0,2.5729835286863544E-14,1.2467059678793865E-14,1.0175171618308961E-13,4.448344058990234E-15,1.696611613121104E-15,2.713336027386866E-16,4.6175189001708686E-14,0.0
0.7269219254224412,0.027875244955520295,3.3304265516464227E-16,0.0,1.3043490088142247E-15,1.7963635267160975E-15,6.683026443170001E-14,4.2476121377191554E-16,1.1429228621507379E-14,5.605467288872902E-16,3.493772964121159E-14,2.816549224457172E-15
0.1786392183291462,0.005132468864894907,8.639968416526361E-15,0.0,2.4203820947982336E-15,4.951450198622836E-15,1.917237699291786E-14,2.7000973651755574E-15,3.112767280588333E-13,1.2848944418279685E-14,4.696410659825198E-14,0.0
0.10915715961305672,0.00846992619864989,2.412529735053921E-14,0.0,1.1804229803803935E-13,3.6419769885794235E-14,1.635897644650728E-14,1.847055605597666E-15,3.069430186424146E-13,6.356807657424762E-15,3.2442652170137646E-13,0.0
0.1562723940100177,0.050268068666806,7.785910910495659E-14,0.0,4.802221223812E-15,2.4469253403257318E-14,6.185485540474148E-13,5.919744136588511E-15,6.718212321608862E-16,1.330733435899302E-14,6.896310593319561E-13,0.0
0.14363984856608603,5.488387961535834E-6,3.3304265516464227E-16,0.0,8.719891239871425E-14,3.264983600526242E-15,1.3088142396237781E-14,6.568182136721084E-15,6.744340045487382E-14,3.3268829401222636E-14,9.36736654509934E-14,1.6706171418448554E-17
0.9996348375964297,0.03141563565819527,1.8120923239376815E-15,0.0,1.1992617840065174E-13,3.1577700119595397E-14,6.183077484208047E-13,5.919744136588511E-15,4.971628770434541E-16,1.2848944418279685E-14,3.5003779002242743E-13,0.0
0.7173308398598306,0.9646695445508812,4.232589778682409E-15,0.0,3.023026545858883E-14,3.5557643571558255E-14,1.895784703483571E-14,1.099364349282324E-14,2.527465996802682E-16,6.875541311708762E-17,1.3479627242847258E-15,8.230859121769734E-17
0.8683209244020741,0.9985691600877953,1.8014115404226377E-15,0.0,2.934202707105616E-14,2.1542781355817138E-14,1.917237699291786E-14,3.0918068713424336E-17,2.527465996802682E-16,6.875541311708762E-17,7.290229438229316E-16,1.2126480887120552E-15
0.2962050048504987,0.8223706651996401,2.0330556327358634E-15,0.0,4.920856273496389E-15,7.169988023459172E-14,4.844272182384656E-14,1.2213112273913345E-14,3.5125482523371134E-15,3.152758478898284E-14,8.337054650721443E-14,1.4541522906193558E-12
0.12351968110033817,0.9681159683349938,4.232589778682409E-15,0.0,1.2884358924273054E-13,1.8540711641331124E-15,9.165404280091171E-15,1.099364349282324E-14,6.708329590941632E-15,0.0,4.260230304912625E-13,1.1295238284205012E-15
0.28874285588243065,0.003132701152112836,4.232589778682409E-15,0.0,1.1908228330656605E-13,3.131621677098707E-14,4.722230948798008E-15,4.635494185441995E-15,4.971628770434541E-16,1.9847192526673542E-14,3.494846326212352E-13,0.0
0.2805393427624094,0.9565401596310169,4.1602448932264693E-16,0.0,7.066228458216672E-15,3.06600244228215E-14,4.302903109783645E-15,6.693480766039123E-14,2.792653004491947E-13,3.0153774467665597E-14,1.3505142737376575E-13,1.3479247223791382E-15
0.20259392706886795,8.272091380655613E-4,4.232589778682409E-15,0.0,6.51630439895841E-16,3.1941201466207725E-14,7.300505276271567E-15,4.519515981134134E-16,2.1759074758258387E-15,1.23413376047125E-15,3.396197421014669E-14,1.3152052786584501E-15
0.09968753187372334,0.9973230305316862,5.664632786258166E-15,0.0,2.7614087709213373E-14,3.010711580206544E-14,3.6753467580383095E-15,3.6503261870913714E-15,1.0832412184380558E-16,1.2655847801465583E-14,3.396197421014669E-14,1.3152052786584501E-15
0.5856344008868581,0.007305136561589083,3.796670827537531E-15,0.0,3.070672399558811E-14,4.219718937443819E-15,1.012999732218538E-14,1.661961362545272E-16,1.136207884479666E-13,4.970203996696444E-15,8.436555325787773E-14,4.915357852683844E-15
0.2632003659670062,0.5477314742528643,3.796670827537531E-15,0.0,3.52222230043058E-14,9.208662000467604E-14,1.2958848255078623E-14,7.016959208502756E-16,4.3837553516365716E-14,1.2703271521464937E-16,8.024486046822312E-13,4.915357852683844E-15
0.20905591947827734,0.4485157107251361,9.100909635121243E-16,0.0,7.742831554351657E-14,8.79905918094438E-15,8.854414229628319E-15,2.14098426894328E-15,7.978678022698178E-13,1.2615009505310697E-14,4.520455160729001E-14,2.511245610740111E-15
1.0,0.507071446812827,4.1602448932264693E-16,2.2341862355556437E-15,3.018226119993437E-14,2.7119262227104607E-14,4.7282917401102954E-14,8.240228329398249E-16,2.373192511194569E-14,3.566909371192206E-15,8.780088429554317E-12,1.024250640868987E-16
0.10893760193219965,0.9366971664039657,1.7256668394195822E-15,0.0,4.2535072291992325E-15,1.2501416516334275E-14,5.864445104339957E-15,2.337411533403072E-14,6.328475641425213E-17,9.82117970948138E-16,2.3106559590368062E-14,0.0
0.8683209244020741,0.9985691600877953,1.8014115404226377E-15,0.0,2.934202707105616E-14,2.1542781355817138E-14,1.917237699291786E-14,3.0918068713424336E-17,2.527465996802682E-16,6.875541311708762E-17,7.290229438229316E-16,1.2126480887120552E-15
0.49097058305856855,0.9938621754454524,6.7762229046031664E-15,5.719621184479067E-14,2.6021028201124446E-14,3.7091414086098886E-14,1.1022822122510387E-13,6.703561371561572E-17,1.6275422236576165E-14,4.271823314937479E-16,6.791555806505984E-13,0.0
0.4135692801687333,0.9947657659238274,4.232589778682409E-15,0.0,2.0643080852693386E-14,1.050001767065202E-14,3.4511570799986278E-15,1.099364349282324E-14,4.0940599562167575E-14,6.875541311708762E-17,6.706740527705689E-13,1.6071225940398522E-13
0.05383899753678545,0.5516168993889536,1.0567113798110642E-14,0.0,2.7516049785029203E-14,1.2116451759997474E-14,1.5208641703718237E-14,5.063622012591947E-15,1.3152270298813036E-13,7.000423910384374E-17,1.392131675765047E-13,3.0707217996885613E-14
0.16045766269648243,4.232898738153884E-4,4.232589778682409E-15,0.0,3.4675977072302922E-15,2.4469253403257318E-14,1.197970213190752E-14,5.7728536392056E-15,6.718212321608862E-16,1.330733435899302E-14,7.230614089761064E-13,0.0
0.3761058136563351,0.44068234851354904,9.100909635121243E-16,0.0,7.66333640727662E-14,4.951450198622836E-15,1.2002019442726984E-14,3.6503261870913714E-15,1.0832412184380558E-16,3.8710519501057974E-14,3.772537741562663E-13,1.4285315609676895E-13
0.3429628565351559,0.05092224728825229,1.2463000281100594E-15,0.0,2.3880126586632825E-16,3.087790004967981E-14,4.858014622096223E-15,6.221581157835044E-15,3.699447457139109E-15,6.875541311708762E-17,4.044865517519795E-13,2.6303626781931188E-16
0.4812680447103489,0.9985963749576217,4.232589778682409E-15,6.828522401697258E-16,1.919862415807902E-14,2.072712776726718E-14,1.1016581457493529E-13,6.703561371561572E-17,1.5341766891210646E-14,6.875541311708762E-17,2.412089036757246E-14,1.2126480887120552E-15
0.5717191499888673,0.9888501114249988,1.2463000281100594E-15,0.0,1.6613462622826132E-16,3.19185150731423E-14,1.5243837211435804E-14,4.372027610238164E-15,6.364881870877717E-14,0.0,8.267933646762377E-13,1.8575018325138617E-14
0.35688125735961207,0.002995636359526044,4.232589778682409E-15,0.0,8.058799896563207E-14,4.681693644921667E-14,1.7003393027089797E-14,7.45096884026457E-15,1.3274757342856517E-15,4.11759633282068E-14,5.331695568495343E-15,8.872139179086752E-15
0.37831176134812416,0.44729237145733297,4.1602448932264693E-16,0.0,3.2936336908289334E-14,6.6567391907043206E-15,2.476272428246504E-15,1.5690129235044252E-14,1.5082982351827655E-13,4.783700093010837E-14,1.1117446324358387E-13,2.511245610740111E-15
0.5887147213442976,0.9858866594830842,1.3799441985201618E-14,0.0,3.598348551310658E-14,5.1474597030662695E-15,1.895784703483571E-14,9.489173070889956E-15,2.527465996802682E-16,6.875541311708762E-17,1.3479627242847258E-15,1.024250640868987E-16
0.41755054467769476,0.5428491994710244,9.100909635121243E-16,0.0,7.742831554351657E-14,1.627751074152549E-15,4.7088668419869113E-14,2.589946863988801E-15,7.907099405577118E-13,4.727181751525508E-14,3.678501284035217E-14,2.816549224457172E-15
0.6028996920927238,0.9896029261260263,1.4779441204232852E-15,0.0,2.985101289529063E-14,3.131621677098707E-14,4.6983227869417625E-14,5.750063894565725E-15,5.029243852414395E-16,0.0,3.501741130125314E-13,2.6303626781931188E-16
0.5852303792683123,0.027875244955520295,3.3304265516464227E-16,0.0,3.434909170695173E-14,5.2649272731285394E-14,1.1204577498351453E-14,1.0249847366813625E-14,2.2749532209099675E-15,4.239039671196576E-15,8.354974045946985E-14,2.4133568498785146E-15
0.21350368640142842,0.347792642358212,7.967137622921522E-15,0.0,1.0317091703387697E-14,6.985343839563712E-14,1.1059633852403729E-14,2.7000973651755574E-15,6.373834375999697E-14,3.064463930505133E-14,1.3902197546872313E-13,0.0
