0.8127621737000732,0.0017184830375453763,6.030814495268692E-15,3.243465804626555E-14,7.434628429621903E-15,5.515183677886519E-16,4.3481031414508343E-16,3.538728245731338E-15,9.647820914932619E-17,1.7635662775878198E-15,1.005342985958758E-15,3.3776544304434834E-16
0.8260526040008674,0.9961183935285376,2.9360970137817916E-16,1.0259343568801195E-14,4.499742749542994E-15,0.0,2.1334443839827767E-15,2.9318601791696255E-16,2.3021702736911305E-14,8.402933644635835E-17,4.172087842517005E-16,1.7763467815928975E-15
0.7370527226769192,0.2408402320807398,1.3244675860042639E-14,5.485384562913022E-15,1.1783546239520581E-15,0.0,8.776231030380687E-16,1.1636329490773457E-14,5.064261361817153E-15,1.0470267640437181E-16,5.188064502063527E-17,3.1070915870136853E-16
0.9803643166689764,0.9381941320215,7.778062133568044E-14,1.222354689517011E-16,1.1943324526176716E-14,2.827913669982586E-16,4.4386655963711184E-16,7.403115949573787E-16,9.647820914932619E-17,5.0750427667222735E-15,3.300718778931607E-16,3.0159118325839788E-15
0.8275673260917564,0.15906748366601786,2.730418217872469E-15,3.5695737900284245E-15,1.0300821601752725E-13,4.329930945934694E-16,0.0,1.522564387181094E-14,3.054188952190705E-14,1.6423163336722052E-15,3.300718778931607E-16,2.248449335556856E-15
0.22258614196022194,0.22671853489210608,3.410195344789105E-14,5.485384562913022E-15,3.3698897272145275E-15,5.259551162809228E-16,1.3621616818043294E-13,5.884657439688309E-17,4.731194454429606E-15,7.840858505601974E-16,2.87395710478681E-15,3.03293852473279E-14
0.1481918780792319,0.9988243523716878,3.749701925447394E-15,8.680852040187552E-15,3.850142553398598E-13,1.5540461392725416E-16,1.9527221554273996E-13,5.842306382043839E-15,8.895890499814402E-15,1.1163130466126218E-13,1.4012782639862441E-14,4.377493219285228E-15
0.6434622532106512,0.0646614093779922,1.6025948354758397E-14,7.312161671499517E-15,3.4861361535651995E-15,3.968138437707006E-14,1.9714350175636837E-14,1.1420101615457721E-14,4.817566034128696E-15,8.729815983825874E-16,2.739252499456666E-16,5.327537636263998E-16
0.26352894365371454,0.7041810755711534,3.5744625930933954E-14,1.5511098730251575E-14,1.5250927881075036E-14,2.2902695454524876E-15,8.776231030380687E-16,8.994914243946223E-16,2.7532949762778254E-15,1.366608534104626E-16,1.9650689892900216E-15,1.5649778773992818E-16
0.5441496859091586,0.9913052529883642,9.166406367450555E-15,3.333415129497003E-14,4.83109107319525E-14,0.0,4.4386655963711184E-16,1.3884926159478258E-14,2.6184661689268108E-15,1.0470267640437181E-16,2.0716746649623845E-14,5.327537636263998E-16
0.09992025707166546,0.9953998400806108,1.1656745649938862E-14,4.714905494886648E-15,6.766179775835343E-14,0.0,4.4386655963711184E-16,3.538728245731338E-15,2.2265157629986178E-15,5.0750427667222735E-15,1.898005243415186E-14,2.4080781337510164E-14
0.7479885950584929,0.037503143284429774,1.1656745649938862E-14,3.243465804626555E-14,6.766179775835343E-14,0.0,1.9768119797096167E-15,3.538728245731338E-15,9.647820914932619E-17,1.7635662775878198E-15,8.07476934517737E-17,3.9065351728733563E-16
0.11709030593240732,0.9980098307710016,1.7080244037806905E-15,1.0093074115478454E-14,3.3483228980933187E-16,3.968138437707006E-14,2.250281615510256E-15,2.3738799175090445E-16,4.817566034128696E-15,1.2602331211540686E-16,1.0965907514844593E-16,7.945877624405145E-16
0.6046105366405168,0.7112663558478931,7.173117576799175E-15,2.950627586603959E-14,1.9579512525295613E-14,0.0,5.452753198313038E-16,1.0745830043683E-14,5.282106911174929E-14,5.0750427667222735E-15,9.042042609015238E-15,1.7103798918022687E-16
0.5101265766154306,0.9746067423983704,3.5379293088652003E-15,2.6262273999292585E-14,6.651456087518493E-14,3.8520344425941316E-14,4.385436481403562E-17,2.3738799175090445E-16,2.8021212321124508E-14,1.0470267640437181E-16,6.624354620166695E-15,0.0
0.39091025395393175,0.9164750553638024,5.363727649121208E-15,3.5695737900284245E-15,9.708276722146798E-14,1.0695532171146975E-16,5.648443466472038E-16,2.72246861385928E-15,1.5384632368504771E-15,1.6423163336722052E-15,1.1915166277730826E-15,1.3101048003157583E-14
0.060065108945845644,0.9931209332484556,2.2594618984978987E-15,3.436348773281767E-14,4.0627064400288166E-14,5.309598867615238E-15,2.1334443839827767E-15,2.0954383137186346E-15,5.71088356009432E-14,2.651744697287945E-15,1.9835665559364164E-16,5.0164812195356445E-15
0.36326772524303913,0.3378026674345351,2.2594618984978987E-15,3.08469535255158E-16,4.131258156404371E-14,4.131362222592421E-15,1.1190467924794992E-15,1.3443299079136257E-15,4.133647794582036E-14,2.651744697287945E-15,1.7273347851939733E-16,5.0164812195356445E-15
0.5834974657403346,0.9610505576978218,2.463810727492959E-17,3.398110200516118E-14,3.5036595476775246E-13,4.804814755952389E-16,7.089537021656655E-15,6.673283490906637E-15,3.12750486041317E-14,7.102163223059875E-14,9.571410779211866E-14,9.89146018213678E-16
0.4651099332937819,0.04298127021124798,7.278968895085133E-16,1.9013143964105047E-14,1.8276949081913296E-12,1.6502959934963482E-15,2.250281615510256E-15,7.403115949573787E-16,1.753175981838934E-15,5.0750427667222735E-15,1.4434308571117046E-16,6.542923557721404E-16
0.3923272444831203,0.948242348070174,5.501461065638078E-15,3.5695737900284245E-15,1.3827054603910035E-13,4.329930945934694E-16,1.9768119797096167E-15,1.4840945181375155E-14,3.054188952190705E-14,1.6423163336722052E-15,1.7105554375477982E-15,2.248449335556856E-15
0.04113922131099923,0.9725941249222549,1.4522413212842686E-15,2.4844975163104065E-15,2.0732665086799435E-15,0.0,7.567734174862427E-16,1.0987208437703864E-14,5.229767770295296E-14,5.0750427667222735E-15,9.042042609015238E-15,5.327537636263998E-16
0.036593697585668605,0.42157181194745974,1.4522413212842686E-15,2.4844975163104065E-15,1.6349128038361043E-13,0.0,7.567734174862427E-16,1.0361532982876466E-14,4.488502198323111E-14,5.0750427667222735E-15,1.905883196651823E-16,5.327537636263998E-16
0.5919695218199965,0.4228942400735401,1.8900019382276993E-15,3.333415129497003E-14,4.731704792508719E-14,9.999179238469854E-16,3.11138274262707E-16,3.83038378460634E-15,2.018039368494303E-15,1.0470267640437181E-16,1.0965907514844593E-16,0.0
0.08800048295748142,0.7344728904832598,1.7371295536512076E-14,3.446020334437509E-14,2.656091484283284E-14,0.0,2.1334443839827767E-15,1.2233530715701273E-16,2.227342040947258E-13,8.402933644635835E-17,4.172087842517005E-16,0.0
0.03286711744956369,0.29190366500257114,5.2550823670199915E-14,1.9036186351679962E-14,9.280044655285787E-14,2.2771075769657004E-14,1.131995998372521E-15,9.410040099573204E-16,5.982425181127174E-15,8.471846349689487E-15,1.0322609742277731E-13,6.542923557721404E-16
0.3323531227772324,1.5478228791387938E-5,1.740774086718062E-14,1.9219427979741353E-14,5.4754390908664436E-12,1.1376274774556774E-15,3.915645321142528E-15,3.782543365618611E-14,1.3911487499321571E-16,1.0090190463304882E-15,2.7354377670993795E-15,6.542923557721404E-16
0.020500911621035678,0.9731218001154031,2.5117033143142657E-15,1.0259343568801195E-14,2.0059939133155187E-15,0.0,1.9768119797096167E-15,3.538728245731338E-15,2.5680495738722986E-15,1.7635662775878198E-15,4.107936788456694E-14,5.327537636263998E-16
0.6645671973392344,0.9290910816998921,5.422403710647571E-15,2.7819195051417286E-14,3.0284861873764566E-14,4.060500513466651E-14,0.0,1.2229188259541296E-14,1.3911487499321571E-16,1.0090190463304882E-15,3.300718778931607E-16,6.542923557721404E-16
0.996499968895861,0.5847469574424623,1.7479484635326804E-14,1.858601625348987E-14,3.594879302603392E-13,2.2902695454524876E-15,4.414405537322558E-15,4.2712319929909873E-14,0.0,1.366608534104626E-16,7.982229257937921E-16,2.248449335556856E-15
0.3238617179212381,0.44501483744808273,9.743943468382336E-15,3.438091264709159E-14,1.9820288696807625E-13,3.947202984703128E-14,8.170650965516335E-15,1.4377502518545327E-14,2.7983779636630787E-15,2.782312424741819E-14,2.3557509713536682E-15,0.0
0.07054020384545387,0.5907642390475445,1.740774086718062E-14,3.446020334437509E-14,2.6362843931272074E-13,2.2902695454524876E-15,4.414405537322558E-15,1.2233530715701273E-16,1.0117965557618781E-15,1.3465039210334808E-14,9.571410779211866E-14,2.2952889030019436E-14
0.311263493858502,0.020254501596615487,1.130103928789966E-14,3.380274796338103E-15,9.172597271952144E-14,3.359426861279114E-14,4.3481031414508343E-16,3.538728245731338E-15,3.3696130259479033E-15,1.0470267640437181E-16,7.790463672468879E-14,3.9933582649014786E-16
0.18338643769356783,0.9974085313632627,4.112105632542907E-14,8.359309006619539E-14,9.483824141558175E-14,3.4519991311614417E-15,7.552274841127696E-16,6.673283490906637E-15,3.75605439178039E-15,5.549031991556638E-14,1.532868447213658E-14,7.601281209132741E-16
0.5461556335323392,0.9996786258772405,1.1656745649938862E-14,3.01112153820054E-15,7.824967109496967E-15,8.353332597701944E-14,1.9768119797096167E-15,3.538728245731338E-15,1.6041731059884487E-16,5.2544916758993926E-15,8.07476934517737E-17,2.9143791930237677E-15
0.33033392099109227,0.9615026719731157,1.7581383284920286E-14,2.9212018022938534E-14,1.5819075103169532E-13,2.2902695454524876E-15,5.993131436506608E-15,1.4039898155068157E-15,0.0,5.187549651513145E-16,5.792082506793361E-15,2.6752009020244384E-16
0.17982210561842585,2.3719674119397106E-4,1.1340757336696848E-14,7.899246322492855E-14,2.8094210479159537E-16,1.2628699898844997E-15,8.979112540347508E-16,6.673283490906637E-15,3.1277393686448473E-14,5.0750427667222735E-15,1.1810609271923535E-15,5.769426204008965E-16
0.2035382581795527,0.2864027402080226,2.730418217872469E-15,3.1525793808029947E-15,1.0368215162176625E-13,3.7677672627172225E-15,3.111559988333134E-15,3.450122505432444E-16,1.2239682789928664E-16,2.5577331031099533E-15,1.6730635729301832E-14,3.17333835605764E-15
0.7974094403120473,0.28955116429704975,2.5594961242816062E-15,3.7702181924010333E-16,1.0300821601752725E-13,3.7677672627172225E-15,0.0,2.5308094432814175E-16,2.4535885790296207E-14,1.366608534104626E-16,3.300718778931607E-16,3.1070915870136853E-16
0.39392703337382673,0.46312752457864037,1.0063040409290814E-12,3.446888390019895E-14,3.443904522408132E-13,1.382492953457383E-13,7.408725333511263E-13,1.8430229017663826E-15,4.483430597923255E-15,3.93146890273765E-15,4.3467985317867027E-16,4.322477508471091E-16
0.8115626841586799,0.23466640623907498,1.0567231090422764E-14,2.6941611194038073E-14,8.322565077724277E-15,5.808186781020607E-15,8.776231030380687E-16,4.282327668976015E-17,1.52446735191374E-15,1.0470267640437181E-16,8.048891410639574E-15,1.1995242028247005E-16
0.9815176609605154,0.9998302436566526,1.1298972465883803E-15,1.858601625348987E-14,6.640462527139839E-14,2.2294589755097342E-15,3.111559988333134E-15,7.403115949573787E-16,5.695309031351323E-16,1.157278459001882E-15,1.4434308571117046E-16,7.945877624405145E-16
0.8127621737000732,0.08032721709427051,1.1359885013469444E-14,3.243465804626555E-14,6.849636690418732E-15,4.22473662916011E-17,4.3481031414508343E-16,3.538728245731338E-15,3.3696130259479033E-15,6.69506987077424E-16,8.07476934517737E-17,3.3776544304434834E-16
0.5858767321003728,0.7298120787295657,2.9360970137817916E-16,3.365995882337834E-14,2.1899260827852672E-14,3.7677672627172225E-15,2.1334443839827767E-15,3.463196147614048E-16,2.2116406044724396E-13,1.1632304074505046E-15,1.4886381143535869E-15,1.7103798918022687E-16
0.2936008458280154,0.28744097639895716,3.588323841093348E-15,3.477728095188891E-14,4.095146312889706E-15,9.069889234904622E-17,3.111559988333134E-15,3.538728245731338E-15,2.7983779636630787E-15,2.5577331031099533E-15,3.046838276039393E-15,3.17333835605764E-15
0.13314796462648304,0.999278274246354,5.978040713446096E-15,2.950627586603959E-14,3.8537406095444526E-13,3.968138437707006E-14,8.776231030380687E-16,2.3738799175090445E-16,5.594758828819367E-15,1.0470267640437181E-16,6.624354620166695E-15,2.3431096715872704E-14
0.43503836615864944,0.9874269970115575,1.0457975528419495E-14,1.4476969691005337E-16,5.095157942256626E-13,1.4396996636505818E-16,4.309162260145067E-15,6.88945549786686E-16,3.054188952190705E-14,6.164106586753455E-16,4.095042690460781E-15,4.615208550529676E-16
0.6884352491930137,0.9921030924989275,3.491969363372337E-14,2.972793789950022E-14,2.938141340116145E-14,4.0872746335715325E-14,7.552274841127696E-16,6.673283490906637E-15,3.75605439178039E-15,2.9265924555525044E-15,4.38461920659715E-16,1.1995242028247005E-16
0.5908535293054179,0.9178660988577024,6.5559583536410124E-15,5.116935216983856E-15,8.685148615611527E-14,2.006141672314131E-15,2.575177922415168E-13,8.994914243946223E-16,3.012213599331072E-14,1.7635662775878198E-15,1.9398140207032965E-14,1.6827661821406398E-15
0.6209918871279109,0.2426463683380865,6.84915334142719E-15,2.6410311540218693E-14,1.0661975448136483E-13,7.329628595395577E-14,9.665008854879034E-16,5.6642451700707535E-16,5.064261361817153E-15,5.869044848830852E-14,1.86299244688893E-16,2.5713730532875014E-15
0.005030198152680396,0.9969371959504545,7.963335817826727E-14,3.077428798715678E-15,9.71937302133826E-14,1.950266770607367E-14,4.3481031414508343E-16,3.538728245731338E-15,9.647820914932619E-17,2.5645557333862856E-14,8.479718445091793E-17,2.387187876199412E-14
0.5525373334813524,0.03462034306784001,4.9910314280995E-15,2.0776124664002492E-15,3.980422252274386E-13,7.344818581150232E-15,2.716735506784965E-15,1.849362888529484E-13,3.141760525533681E-14,3.078555190062807E-15,1.4394582017151538E-14,0.0
0.2712655307658614,0.7041810755711534,2.756554652635186E-15,1.5511098730251575E-14,1.5250927881075036E-14,2.2902695454524876E-15,8.776231030380687E-16,8.994914243946223E-16,7.351059558020571E-16,1.0470267640437181E-16,1.9650689892900216E-15,1.5649778773992818E-16
0.6820998913358702,0.997816454543404,3.6723341868496494E-14,2.972793789950022E-14,2.976254465556775E-14,4.060500513466651E-14,4.17531294088465E-16,1.0902156599665778E-14,2.7532949762778254E-15,1.366608534104626E-16,1.9396809131988497E-15,1.1995242028247005E-16
0.16330327295605437,0.07168770785140516,7.427314316753082E-14,2.220549658341806E-15,3.925311727602719E-13,0.0,5.452753198313038E-16,1.431249568026482E-14,4.817566034128696E-15,1.366608534104626E-16,1.4886381143535869E-15,2.431781988384068E-14
0.5947516691253484,0.075687901587557,4.725514268949929E-15,3.3618547661384545E-14,1.8115449317478274E-12,9.999179238469854E-16,3.11138274262707E-16,7.403115949573787E-16,4.825948278936875E-15,1.0470267640437181E-16,1.4434308571117046E-16,0.0
0.46545546210110245,0.2408402320807398,2.364490218716105E-15,5.485384562913022E-15,7.744838998402494E-16,0.0,4.385436481403562E-17,1.135475842639553E-14,2.8166459960894235E-14,9.434173045887922E-15,5.188064502063527E-17,1.7763467815928975E-15
0.299743023452444,0.75014864972668,1.5277745656562817E-14,2.1449964528244713E-15,1.3632716902888605E-13,1.6451737137658247E-15,8.306706038454891E-15,8.863488699965107E-15,4.817566034128696E-15,1.0470267640437181E-16,1.8546325637717875E-14,2.431781988384068E-14
0.7500541779547816,0.9954492484859517,1.130103928789966E-14,4.6750813383631065E-15,6.766179775835343E-14,0.0,4.4386655963711184E-16,3.538728245731338E-15,3.3696130259479033E-15,5.0750427667222735E-15,2.3557509713536682E-15,3.9933582649014786E-16
0.42716164038270144,0.010659362948002488,1.4889443987843761E-13,2.6405146706009345E-16,2.6228992224904233E-12,1.2628699898844997E-15,8.979112540347508E-16,1.031141595991729E-14,1.1100787733478858E-15,6.345026581844075E-14,7.113267416929194E-17,0.0
0.28985133252478623,0.9921540374712826,1.548680563750735E-15,3.4579178040581756E-14,3.9972847818832045E-13,3.3951997972687285E-14,5.648443466472038E-16,3.538728245731338E-15,2.5457594100275698E-15,6.689356596794095E-17,7.915670350377932E-15,3.4647998222350995E-14
0.1962417948603454,0.015789164027519897,1.0457975528419495E-14,3.5695737900284245E-15,5.013005759540771E-13,1.4396996636505818E-16,1.9327986457526379E-13,6.88945549786686E-16,9.647820914932619E-17,1.0470267640437181E-16,3.243533531040276E-15,2.1740544716077077E-14
0.13653474314554226,0.9989104988397325,1.6025948354758397E-14,1.983829441491275E-15,3.7912005773923604E-13,3.968138437707006E-14,8.776231030380687E-16,3.888754256298062E-16,5.594758828819367E-15,6.264667346389185E-16,6.624354620166695E-15,4.21830858710645E-15
0.299743023452444,0.015789164027519897,1.1656745649938862E-14,9.333948936498558E-16,1.3632716902888605E-13,1.1691305852991922E-14,8.306706038454891E-15,8.863488699965107E-15,1.0117965557618781E-15,1.0470267640437181E-16,1.8546325637717875E-14,2.2396958994667322E-14
0.16821632842635398,0.9953998400806108,1.4500589539325208E-14,4.714905494886648E-15,3.7833804159242656E-13,1.6502959934963482E-15,4.4386655963711184E-16,3.538728245731338E-15,4.817566034128696E-15,1.366608534104626E-16,1.898005243415186E-14,2.4080781337510164E-14
0.46823541618259046,0.9921132874048442,2.9360970137817916E-16,8.742093664337262E-14,9.455420391120482E-14,3.4519991311614417E-15,7.552274841127696E-16,6.673283490906637E-15,2.455128982080983E-16,5.815453674154812E-14,9.109166147663084E-14,5.0164812195356445E-15
0.43528443174667614,0.008126594515365515,1.761349436530696E-14,4.189294713958898E-15,9.666723534442766E-14,2.0676515877071116E-13,3.915645321142528E-15,1.2977413108728898E-15,1.951379482914019E-15,1.0090190463304882E-15,2.7354377670993795E-15,3.4365552509387343E-16
0.48387243890896425,0.9921132874048442,2.9360970137817916E-16,3.365995882337834E-14,1.062244013345148E-13,3.7677672627172225E-15,2.1334443839827767E-15,1.5615610770370999E-16,2.455128982080983E-16,1.5022076654990594E-13,9.109166147663084E-14,5.0164812195356445E-15
0.07054020384545387,0.6015455139719529,1.740774086718062E-14,3.446020334437509E-14,2.6362843931272074E-13,2.150679899370473E-15,4.414405537322558E-15,3.888754256298062E-16,1.0117965557618781E-15,1.3493825531035819E-14,9.331777031083072E-14,2.271877468573652E-14
0.4179347520486272,0.9920682305994252,3.7287647918711865E-14,3.466462437061229E-14,4.303024592203411E-14,5.309598867615238E-15,2.1334443839827767E-15,0.0,2.322523271529278E-16,5.0750427667222735E-15,4.38461920659715E-16,5.0164812195356445E-15
0.5913875124363139,0.008312130297981057,5.501461065638078E-15,5.116935216983856E-15,3.6462034186734845E-13,2.0563820478992296E-14,1.9768119797096167E-15,8.994914243946223E-16,2.9718330422147954E-14,1.7635662775878198E-15,9.042042609015238E-15,1.6827661821406398E-15
0.5791182963364392,0.064871603244544,1.1281672177993708E-15,7.513205322139449E-17,5.302178781988222E-14,2.365388357523744E-16,1.7377700775500847E-14,5.469696429080974E-16,3.005015306005897E-14,6.277255547335004E-16,1.6965611560449882E-15,6.542923557721404E-16
0.21187807136635745,0.0037868165457383973,2.730418217872469E-15,3.1525793808029947E-15,3.6462034186734845E-13,3.875069358257679E-15,1.9768119797096167E-15,2.7560441649680296E-15,1.2239682789928664E-16,1.366608534104626E-16,1.6730635729301832E-14,2.248449335556856E-15
0.46399043504190585,0.9610398433557698,6.013987040732523E-14,1.9036186351679962E-14,9.743712002691487E-14,1.6502959934963482E-15,3.11138274262707E-16,9.410040099573204E-16,4.488502198323111E-14,5.0750427667222735E-15,1.2481003689828497E-15,6.542923557721404E-16
0.5988818911096163,0.025503104039266235,8.338630174921259E-16,3.805662345251952E-15,9.0845012751415E-14,2.0937726132064355E-14,1.6928312770223124E-14,3.538728245731338E-15,5.747266176830034E-14,2.434328570693528E-14,7.667439999608655E-14,3.9933582649014786E-16
0.2851196152260271,0.9550792845442881,2.730418217872469E-15,3.5695737900284245E-15,4.0154287988513974E-13,1.4396996636505818E-16,0.0,1.522564387181094E-14,9.647820914932619E-17,1.6423163336722052E-15,6.800015212815832E-16,2.248449335556856E-15
0.4271552742711681,0.9478098269348818,1.5229453638040614E-13,1.2933143338483709E-15,9.666723534442766E-14,1.2628699898844997E-15,4.4386655963711184E-16,3.463196147614048E-16,2.322523271529278E-16,5.0750427667222735E-15,7.113267416929194E-17,0.0
0.17604140238985116,0.8646326007095195,6.55945899752934E-15,1.222354689517011E-16,2.564383646053037E-13,3.67871669093869E-15,0.0,1.0488922021733667E-14,1.0117965557618781E-15,2.0181475714441498E-16,3.300718778931607E-16,2.9871271407360133E-15
0.3459420492465323,0.020254501596615487,1.1606185389015585E-14,4.208098632448355E-14,4.3964867382635056E-13,3.837628123046093E-14,9.57246152236028E-16,5.469696429080974E-16,3.3696130259479033E-15,4.8681470003833436E-17,3.317190140875443E-15,6.542923557721404E-16
0.36253661807033644,0.036774804804791894,2.311375539760256E-15,1.858601625348987E-14,9.874665188326518E-14,4.131362222592421E-15,0.0,1.0488922021733667E-14,5.982425181127174E-15,1.4903453663894289E-15,2.1904957543064504E-16,6.542923557721404E-16
0.39959823104541814,0.03848103032746472,1.740774086718062E-14,1.858601625348987E-14,9.874665188326518E-14,2.2294589755097342E-15,0.0,1.0488922021733667E-14,5.982425181127174E-15,1.4903453663894289E-15,3.300718778931607E-16,6.542923557721404E-16
0.2228538631421781,0.9122262550149418,3.7287647918711865E-14,1.533729657859642E-15,3.7029566346020744E-15,5.259551162809228E-16,1.3621616818043294E-13,1.0128177796604563E-17,2.322523271529278E-16,8.95108153022713E-16,1.0539501327216802E-16,3.589896456785259E-15
0.1481918780792319,0.9978160087354161,3.749701925447394E-15,2.6348286296943737E-14,3.8628520706296544E-13,3.9577313475499395E-16,1.9527221554273996E-13,5.842306382043839E-15,2.6422726738153097E-15,1.128969043883881E-13,1.3825520126908462E-14,1.1995242028247005E-16
0.2851196152260271,0.963067232064702,1.001823518527574E-15,1.280322078758138E-15,4.0154287988513974E-13,1.4396996636505818E-16,5.648443466472038E-16,8.863488699965107E-15,9.647820914932619E-17,1.0470267640437181E-16,1.959321074260735E-14,2.1158463862319236E-15
0.15406133714815246,0.14992179832982333,3.749701925447394E-15,3.5695737900284245E-15,1.0515045712209141E-13,1.5540461392725416E-16,2.0512518607400273E-15,5.842306382043839E-15,3.054188952190705E-14,3.1711840323056673E-15,3.300718778931607E-16,2.248449335556856E-15
0.26715036615729476,8.772067386113398E-4,1.1340757336696848E-14,2.9025643628879654E-14,3.145519769502609E-13,3.449386294639066E-15,1.095514135886806E-14,1.566374512838657E-15,3.069122757177879E-14,5.0750427667222735E-15,1.7364672111070268E-15,0.0
0.3466068605898066,0.36647745132130977,1.2678269152098193E-15,2.3513437217327994E-15,1.3967809618452055E-13,5.309598867615238E-15,2.1334443839827767E-15,2.0954383137186346E-15,3.0156302981183967E-16,6.239550070095292E-14,1.9835665559364164E-16,5.82910841310939E-16
0.2911723361417662,0.001902386838652792,9.743943468382336E-15,4.189294713958898E-15,1.0368215162176625E-13,2.0584268066404926E-13,3.1384892039049187E-15,1.2977413108728898E-15,2.7983779636630787E-15,1.0090190463304882E-15,2.7354377670993795E-15,3.17333835605764E-15
0.36193432350709964,0.9294302081193421,5.363727649121208E-15,3.5695737900284245E-15,1.3827054603910035E-13,3.7677672627172225E-15,5.648443466472038E-16,1.951168646348754E-16,2.4535885790296207E-14,1.366608534104626E-16,1.7105554375477982E-15,3.0297625037311497E-15
0.47218403940354586,0.9921132874048442,2.9360970137817916E-16,8.737251908424443E-15,1.0553442569319305E-13,3.7677672627172225E-15,5.849470785725214E-16,1.5615610770370999E-16,2.195246580433061E-13,1.477563357490455E-13,9.518183217800014E-14,7.945877624405145E-16
