0.7907308938294786,0.0027771144241091053,3.673967073595545E-15,0.0,2.8222074672627398E-14,8.118963246589776E-14,2.2366170607406443E-15,3.928217111787574E-16,6.369614370439604E-16,1.6207445128066823E-17,5.226360247776312E-17,5.716400602573934E-16
0.03007544163207465,0.9643871725606825,5.751881745636374E-14,0.0,3.104754246566652E-14,1.847825850780457E-14,2.907828380709215E-14,4.962252815741896E-14,0.0,1.6207445128066823E-17,5.226360247776312E-17,3.224754973935173E-16
0.16788388115234165,0.9999889178739803,9.358652148428848E-14,0.0,1.695406042858035E-12,1.4442912445505E-14,2.77907830820777E-15,3.928217111787574E-16,1.2655920047203468E-14,9.412509175300109E-17,0.0,5.493748016413695E-13
0.4067944931653977,0.03766117326650392,6.718048891668155E-15,0.0,2.089766675753931E-13,3.68458213873819E-15,6.334275042302518E-16,3.4142633130939367E-15,1.537493311231548E-13,6.598455180809064E-16,1.9404973107154617E-16,9.023866623134375E-15
0.8096642724894254,0.9926167044620005,5.713837251666068E-14,0.0,2.308802261697771E-13,4.299665306865576E-15,2.1930793703308426E-16,1.353169362201546E-16,0.0,2.499441528313144E-16,0.0,4.4303006885065965E-15
0.10637419672570814,0.9997583403874758,9.583164314517865E-15,0.0,3.104754246566652E-14,7.170013168356912E-14,1.1413798087591025E-15,3.928217111787574E-16,6.805651214313495E-16,7.8903638658375E-16,0.0,8.420583899892007E-15
0.050501727344205105,0.4441156457576806,1.5428379886007862E-14,0.0,7.615591844025537E-13,1.3888737753270327E-14,8.352352457901371E-15,1.353169362201546E-16,1.6938409563476038E-13,0.0,0.0,5.141621342256495E-16
0.3399490715381922,0.9977845148512614,1.2189525434816905E-13,0.0,2.308802261697771E-13,4.4533566431446166E-15,2.1930793703308426E-16,4.442264154380635E-16,1.023244781921056E-14,2.499441528313144E-16,0.0,4.231121451475889E-15
0.057203379776756796,0.9976025579042583,1.51842203039291E-13,0.0,4.565613516462852E-13,3.1199460323707045E-14,1.929760504951967E-14,7.845286459577264E-16,0.0,0.0,0.0,4.4303006885065965E-15
0.6622321076219418,0.5790347383449596,1.2618754600557738E-13,0.0,2.889062778571379E-13,2.0403738327094348E-14,2.2766054185815805E-16,1.5331867921523468E-14,7.5689412479222E-14,1.8403624050629528E-16,0.0,2.0314866889882166E-14
0.2651546889633203,0.00807893328115663,1.5606263890590356E-14,0.0,3.801314859916458E-13,1.7372922798841773E-14,9.1275723451437E-16,6.914836157756919E-15,8.552307030269912E-16,1.113481440237503E-14,0.0,3.082095203067634E-13
0.22387748753162334,0.0066252602208590194,5.29278507470867E-14,0.0,1.985245835780783E-13,3.8404750140936285E-15,9.867884612314039E-17,5.129169017285152E-14,7.49153888325729E-15,1.6207445128066823E-17,1.4752190091563114E-15,2.142526426414256E-14
1.0,0.0061315186359433005,2.621161408293942E-13,0.0,4.156601364001343E-12,2.7597031061200386E-14,1.9683463116769828E-14,3.928217111787574E-16,4.396099165690105E-16,8.194626717096401E-14,8.778236391217381E-18,2.0846414105030256E-14
0.08371527435011245,0.06440432261264216,7.377674288744427E-15,0.0,2.061428504801025E-13,1.5738434823062287E-14,9.1275723451437E-16,6.7941809343154274E-15,7.49153888325729E-15,1.113481440237503E-14,0.0,8.11734297486184E-15
0.44159551740810765,0.025322183475705973,8.034354412853732E-13,0.0,2.1562059251541941E-13,4.299665306865576E-15,2.1930793703308426E-16,4.442264154380635E-16,0.0,3.7361493571732565E-15,0.0,4.4303006885065965E-15
0.613054605351611,0.9980911124671296,6.392559959077405E-14,0.0,1.9226161784124709E-13,2.0403738327094348E-14,5.996074505838968E-15,1.8385380935392446E-15,6.369614370439604E-16,7.531957455014328E-17,0.0,3.532166008841264E-13
0.21734581898654523,0.008307487300213301,5.6363424153164155E-14,0.0,5.261382076713142E-14,3.6178464747817664E-15,1.5454481864456052E-15,1.4142634317465897E-17,1.8867524647713712E-15,1.6207445128066823E-17,6.834257567747297E-16,1.8123405824665057E-14
0.19402244973015204,0.4498548748362092,2.568686609383738E-13,0.0,1.5569656161921882E-13,3.0658184274773636E-14,2.2076098689873958E-14,4.442264154380635E-16,1.2876563940297578E-16,1.6207445128066823E-17,4.287686438151833E-16,2.1892211548341413E-14
0.5787767766754812,0.00862426211739109,1.0184243266410806E-13,0.0,1.4244707498450247E-14,2.270318012337815E-14,2.0364216489502794E-14,3.517854684711704E-16,7.026573355031067E-15,3.250090354031398E-14,0.0,8.927970539584033E-15
0.2910149707702869,0.9594319234288826,5.5258136327638866E-14,0.0,2.2060792822548424E-13,1.7131098327458904E-14,2.77907830820777E-15,1.4142634317465897E-17,1.2876563940297578E-16,5.223807499679717E-16,0.0,3.342797380870808E-14
0.42988935167243714,0.9929766374206442,7.387772085452012E-13,0.0,6.326273362180998E-14,0.0,9.1275723451437E-16,4.442264154380635E-16,8.184992473138217E-17,2.93750753904502E-14,0.0,1.3054678405709087E-13
0.30643954874039064,0.9551312596608403,4.59195808240832E-15,0.0,1.6596817555481844E-12,9.301291824090178E-14,6.496247285265215E-15,1.3720558800089366E-19,2.8951702067065775E-16,1.2066609111283298E-14,1.4001797205230364E-14,4.542130495820871E-15
0.4712415399048492,0.9925206755443807,8.849674612433717E-14,0.0,1.204187808633311E-13,4.273513377972787E-15,8.707112780749886E-16,1.8441315832967404E-15,0.0,1.1237392258969638E-15,0.0,1.404048159031791E-14
0.2273745935484447,0.9926914605898502,1.9348166726784517E-13,3.394092304907321E-16,1.3227548542874811E-14,3.3768995601465516E-14,1.0283845594484256E-15,2.030171260829576E-12,3.1781349714668934E-13,2.0349331161312498E-16,0.0,9.677756648177849E-15
0.3046158894684118,0.0027771144241091053,3.673967073595545E-15,0.0,3.058442881790524E-14,9.043684149678057E-14,2.77907830820777E-15,5.975480379121045E-17,2.8951702067065775E-16,1.2743335530616746E-14,5.226360247776312E-17,4.972377780410264E-15
0.13221168521018492,0.020264707930040593,1.9883054933615142E-13,0.0,4.640242469778924E-13,4.1098801263729284E-15,1.9322376968907462E-14,6.673347808422811E-15,1.2876563940297578E-16,1.6207445128066823E-17,8.778236391217381E-18,1.5295387697507375E-14
0.562104583511194,0.9996893217684907,5.652962785783254E-14,0.0,3.057188149050838E-14,3.147434325819998E-14,2.1930793703308426E-16,2.3037513191135477E-15,1.5295029773408618E-13,2.499441528313144E-16,0.0,4.4303006885065965E-15
0.6556634508123562,0.46564586523131035,5.928248646436328E-14,0.0,2.358742882405788E-13,2.0127961220537987E-14,3.12103124330527E-14,5.752626328441261E-16,1.2876563940297578E-16,9.247100915060932E-17,8.170701187654552E-16,1.180370041323157E-16
0.3991919696426434,0.4649256936141918,5.906627608712542E-14,0.0,2.235968904490967E-13,2.0127961220537987E-14,1.574406872873418E-15,4.442264154380635E-16,1.2876563940297578E-16,9.247100915060932E-17,5.226360247776312E-17,7.698813168624951E-15
0.1908661398351122,0.9999889178739803,9.358652148428848E-14,3.4988591836482225E-15,1.685085535594332E-12,1.4442912445505E-14,2.77907830820777E-15,4.878562030773534E-16,1.3271090134851742E-14,9.412509175300109E-17,5.226360247776312E-17,5.493748016413695E-13
0.16770700120614507,0.011916673225826735,1.556817638460421E-14,0.0,3.578708388324822E-14,1.373888225268736E-14,1.9897218016851677E-14,3.560960751766475E-14,1.2876563940297578E-16,0.0,0.0,8.927970539584033E-15
0.6626144921313282,0.9977845148512614,1.2618754600557738E-13,0.0,2.308802261697771E-13,4.4533566431446166E-15,2.1930793703308426E-16,4.442264154380635E-16,1.023244781921056E-14,2.499441528313144E-16,0.0,4.231121451475889E-15
0.008521317099046063,0.999787337156478,6.614868177938299E-14,0.0,3.104754246566652E-14,1.847825850780457E-14,3.149852780564562E-14,4.962252815741896E-14,4.1991743974777316E-16,9.247100915060932E-17,5.682612219558245E-16,7.650946979677085E-15
0.13221168521018492,0.9694335198215025,1.9883054933615142E-13,0.0,3.208054768012472E-13,4.1098801263729284E-15,1.9322376968907462E-14,1.353169362201546E-16,0.0,1.6207445128066823E-17,8.778236391217381E-18,4.242079406463103E-15
0.282390343176111,0.5143142763434092,7.904036064604048E-13,0.0,9.862520785888024E-14,1.777991813607649E-14,7.478057955563269E-15,4.442264154380635E-16,4.9710856130796515E-15,1.6207445128066823E-17,1.1535141498530574E-15,2.6467878021326233E-15
0.48415855337050573,0.9925181515040814,9.115503505013145E-14,0.0,1.204187808633311E-13,2.3387188048699284E-15,2.2366170607406443E-15,1.8441315832967404E-15,2.1839623194608006E-15,1.6207445128066823E-17,0.0,1.404048159031791E-14
0.33956668702878756,0.5790347383449596,1.2189525434816905E-13,0.0,2.889062778571379E-13,2.0403738327094348E-14,2.2766054185815805E-16,1.5331867921523468E-14,7.5689412479222E-14,1.8403624050629528E-16,0.0,2.0314866889882166E-14
0.38865836195321507,0.9857549017048426,5.783534689473067E-15,0.0,8.030532163228549E-13,2.1567482643917233E-15,1.9152542669479475E-14,3.928217111787574E-16,6.369614370439604E-16,0.0,5.226360247776312E-17,5.141621342256495E-16
0.25032513802290396,0.010818243102876546,2.0400861779266624E-15,0.0,1.151570307337267E-14,3.078577739989709E-14,2.2366170607406443E-15,3.928217111787574E-16,1.2876563940297578E-16,1.6207445128066823E-17,8.778236391217381E-18,1.582165763858231E-14
0.5938988561295265,0.9997965872600786,8.357888942098841E-14,0.0,1.9789321187531366E-13,1.5738434823062287E-14,2.2259690676247954E-15,3.517854684711704E-16,1.453840537275505E-14,6.309467975400125E-16,0.0,8.11734297486184E-15
0.7901940746584626,0.08156012124977063,3.36448333387243E-15,0.0,2.1346213981328107E-13,8.242001601791642E-14,2.2366170607406443E-15,3.928217111787574E-16,3.0389452965641347E-16,1.6207445128066823E-17,0.0,5.716400602573934E-16
0.9966412833344389,0.9926141804217012,5.713837251666068E-14,0.0,1.062657314608147E-15,1.924027517978016E-14,7.284804672855187E-15,1.353169362201546E-16,2.1839623194608006E-15,2.499441528313144E-16,0.0,9.421954260658368E-15
0.2176304131739217,0.9556735071328275,5.6363424153164155E-14,0.0,5.261382076713142E-14,1.0476152281421895E-16,1.976091176463571E-14,1.4142634317465897E-17,1.8867524647713712E-15,7.531957455014328E-17,6.834257567747297E-16,1.8123405824665057E-14
0.2910149707702869,0.001998752495756085,1.1461198121158112E-14,0.0,2.2060792822548424E-13,1.7131098327458904E-14,2.77907830820777E-15,3.928217111787574E-16,1.2876563940297578E-16,5.223807499679717E-16,0.0,3.329313865904837E-14
0.490493616412228,0.8885087254562029,5.652962785783254E-14,0.0,3.057188149050838E-14,3.147434325819998E-14,2.1930793703308426E-16,2.3037513191135477E-15,1.5295029773408618E-13,2.499441528313144E-16,0.0,4.4303006885065965E-15
0.6430230428376135,0.9389158279306296,2.5239538270001775E-13,0.0,5.5491008275562336E-14,3.0658184274773636E-14,6.496247285265215E-15,1.3720558800089366E-19,7.897782596725457E-16,7.531957455014328E-17,8.778236391217381E-18,1.3366289303296151E-14
0.1484931099507777,0.0021081132367661783,1.0184243266410806E-13,0.0,5.705087471187518E-14,6.388984496209268E-13,3.047887892967303E-14,4.442264154380635E-16,6.369614370439604E-16,1.6207445128066823E-17,0.0,8.536619910330572E-15
0.34093173016359973,0.5134283289501639,1.0542000916633518E-13,0.0,2.2547362628646285E-13,8.142382832799594E-14,2.1294783383650088E-14,1.2712514534726265E-15,3.0373764121483486E-16,2.2194688670711497E-14,0.0,3.383408562200523E-13
0.6440218672953524,0.9893900457996699,5.661681942059929E-14,0.0,2.0920324358904442E-13,3.7197299813607206E-15,4.592781581900441E-14,1.353169362201546E-16,0.0,2.224125274596642E-14,0.0,3.3900621173407036E-13
0.574611764145848,0.9997965872600786,8.442408354643326E-14,0.0,8.427605021224396E-13,8.916394867606891E-15,2.2259690676247954E-15,3.517854684711704E-16,1.453840537275505E-14,6.309467975400125E-16,0.0,7.418298286108944E-15
0.19402244973015204,0.4616163006742399,2.568686609383738E-13,0.0,1.5569656161921882E-13,3.0658184274773636E-14,2.2076098689873958E-14,4.442264154380635E-16,1.2876563940297578E-16,1.6207445128066823E-17,4.287686438151833E-16,2.1892211548341413E-14
0.3991919696426434,0.9886042146495904,5.906627608712542E-14,0.0,1.4740468917866404E-13,1.9456469075945266E-16,9.1275723451437E-16,4.442264154380635E-16,1.2876563940297578E-16,4.588571656059418E-15,0.0,7.698813168624951E-15
0.4891790233053652,0.0672412470909805,5.955626703037965E-14,0.0,1.7079719710403427E-12,4.964828316409624E-15,4.959331834673178E-15,4.442264154380635E-16,1.9862029316882587E-16,1.6207445128066823E-17,2.6195860645287696E-16,2.1470291893455462E-14
0.48940146506647303,0.5432584823115252,5.816352506125062E-14,0.0,7.512541440720261E-14,4.166608428029195E-14,1.3335821407162835E-13,1.4142634317465897E-17,7.534479149682736E-17,1.6207445128066823E-17,2.097589736090898E-16,3.8932431357964785E-16
0.003640051362539143,0.9980810903876098,6.431385404863711E-13,0.0,1.9226161784124709E-13,2.0403738327094348E-14,8.352352457901371E-15,4.442264154380635E-16,1.6869484661583189E-13,4.3539705879114575E-15,1.2611593286155178E-15,3.7962343764027196E-14
0.006102492182255347,0.999787337156478,6.614868177938299E-14,0.0,3.104754246566652E-14,6.236500979588292E-13,3.149852780564562E-14,3.6592136505852365E-14,4.1991743974777316E-16,9.247100915060932E-17,1.4967926429522582E-15,7.650946979677085E-15
0.37246910680010653,0.49481946913565217,1.538743183206972E-14,0.0,1.905043821647092E-12,1.3535606791829213E-16,7.807507252387951E-15,2.878131529851211E-16,1.023244781921056E-14,5.147951735837479E-15,1.5627060014562976E-15,1.722655685630477E-13
0.5091290251291093,0.5067664204666784,7.843433634634608E-13,0.0,5.581880407728893E-13,8.443600817314731E-14,1.459105676145198E-14,3.680081808823872E-14,1.1330203797224606E-14,7.531957455014328E-17,0.0,1.6195265252773473E-15
0.3598810579742802,0.9997965872600786,1.6358298520220692E-13,0.0,8.094206305550158E-13,8.916394867606891E-15,1.8203439815940424E-14,3.455834010655451E-15,1.537493311231548E-13,6.309467975400125E-16,0.0,7.418298286108944E-15
0.017911764688471943,0.694478781433413,6.487144409339549E-13,0.0,2.3449145620877893E-13,4.369890528383732E-15,1.846593352835705E-16,1.353169362201546E-16,0.0,0.0,0.0,1.0303510638734576E-12
0.12704547204133054,0.9997455752731352,1.9307066875458815E-13,0.0,3.104754246566652E-14,6.556256136654058E-13,3.157946337827749E-14,4.015250564180207E-15,6.805651214313495E-16,3.1144591181332756E-14,0.0,9.023866623134375E-15
0.5256771389987638,0.9852601451147754,2.571812072046653E-13,0.0,2.0084286145614332E-14,4.135199970972072E-14,1.903877221054341E-14,0.0,2.2652534620177864E-14,3.0879141438065E-14,3.6956650584066245E-15,3.668906061115307E-15
0.5633564125551368,0.9534118646626191,5.648962811138071E-14,0.0,3.456994075244422E-14,1.6215893475222226E-14,2.9157637013111917E-15,9.220222365821896E-15,7.534479149682736E-17,6.090435358453113E-16,0.0,1.180370041323157E-16
0.25060973221028043,0.9761727221709708,2.592909943032433E-15,0.0,1.151570307337267E-14,2.871519106754971E-14,4.513794463318583E-16,1.353169362201546E-16,1.2876563940297578E-16,1.6207445128066823E-17,8.778236391217381E-18,1.582165763858231E-14
0.4614375167057771,0.4649256936141918,5.906627608712542E-14,0.0,2.235968904490967E-13,2.0127961220537987E-14,1.574406872873418E-15,4.442264154380635E-16,1.2876563940297578E-16,9.247100915060932E-17,5.226360247776312E-17,7.698813168624951E-15
0.32720193391057634,0.9938076990096018,1.2026131969810038E-13,0.0,2.204314584326196E-13,1.0476152281421895E-16,2.1930793703308426E-16,4.442264154380635E-16,1.8867524647713712E-15,2.499441528313144E-16,0.0,4.4339225873654345E-15
0.3154119722073608,0.49481946913565217,2.7129694188001567E-13,0.0,1.9123359208277624E-12,6.557731661761477E-17,5.433479218512546E-16,1.7679085052260546E-16,2.8605096432064384E-16,1.6207445128066823E-17,1.5627060014562976E-15,1.7885657037403397E-13
0.6158575664297538,0.4483971509447103,5.816352506125062E-14,0.0,7.512541440720261E-14,4.166608428029195E-14,1.3335821407162835E-13,1.4142634317465897E-17,7.534479149682736E-17,1.6207445128066823E-17,2.097589736090898E-16,1.180370041323157E-16
0.14048009319009092,0.002634709161515203,1.0088505739950646E-13,0.0,5.316310537160788E-13,5.705858142460226E-14,3.284159640817726E-14,3.928217111787574E-16,8.287132626204092E-16,7.567462215667474E-16,0.0,8.029743961014897E-15
0.3589901992826534,0.9997926928585714,1.6738819062491122E-13,0.0,8.094206305550158E-13,1.4442912445505E-14,1.8180648141150252E-14,4.878562030773534E-16,1.537493311231548E-13,6.309467975400125E-16,0.0,7.418298286108944E-15
0.2440897258270436,0.0066252602208590194,5.652962785783254E-14,0.0,1.985245835780783E-13,3.8404750140936285E-15,9.867884612314039E-17,5.129169017285152E-14,9.031797837982414E-15,1.6207445128066823E-17,0.0,4.3719472728102516E-15
0.5471003934349932,0.026506522364986518,1.05240463287149E-13,0.0,3.058442881790524E-14,1.0009332449309979E-14,2.77907830820777E-15,1.3720558800089366E-19,6.369614370439604E-16,1.2115939244773109E-14,0.0,3.540328420334515E-14
0.8100459705514482,0.9817260901643328,5.713837251666068E-14,0.0,2.2224176225867104E-13,4.299665306865576E-15,2.1930793703308426E-16,1.353169362201546E-16,0.0,1.6207445128066823E-17,0.0,4.4303006885065965E-15
0.6584187904396055,0.9837071431916893,6.713299497269771E-15,0.0,3.348301577172294E-14,1.5807396395010334E-14,3.1022982708336543E-15,2.8593343757351244E-16,7.534479149682736E-17,6.090435358453113E-16,8.170701187654552E-16,1.180370041323157E-16
0.3410210363775237,0.4814191499071505,1.9521701932236834E-13,0.0,2.2450442493864877E-13,2.2821996065688117E-14,9.806012106146788E-16,3.455834010655451E-15,1.537493311231548E-13,3.073057013550763E-14,0.0,9.023866623134375E-15
0.5054143209586175,0.9986238019100312,7.843433634634608E-13,0.0,5.581880407728893E-13,2.4571659516840114E-14,2.0364216489502794E-14,3.650257443466672E-14,1.4792928689678693E-15,7.531957455014328E-17,0.0,8.927970539584033E-15
0.08955152945915373,0.00441418546744902,1.991804309308953E-13,0.0,2.2041940915878743E-13,3.8404750140936285E-15,2.9157637013111917E-15,4.9720281139495954E-15,7.49153888325729E-15,1.6207445128066823E-17,0.0,2.142526426414256E-14
0.5553551065693765,0.0027771144241091053,3.673967073595545E-15,0.0,3.058442881790524E-14,9.043684149678057E-14,2.77907830820777E-15,3.928217111787574E-16,6.369614370439604E-16,1.6207445128066823E-17,5.226360247776312E-17,5.141621342256495E-16
0.6505456139181133,0.7170673172837315,7.21585159981124E-14,0.0,2.4073467489035464E-13,1.5807396395010334E-14,1.3645945516751754E-13,1.353169362201546E-16,7.534479149682736E-17,1.6207445128066823E-17,0.0,8.781572911533975E-15
0.2270039876320785,0.497210448191109,1.4647508098894856E-14,0.0,1.985245835780783E-13,3.8404750140936285E-15,9.867884612314039E-17,5.129169017285152E-14,2.2687132444295797E-14,9.247100915060932E-17,0.0,2.0693335143367237E-14
0.4274635992958382,0.5977980481393304,3.8633608214646644E-14,0.0,1.9010443927372096E-13,1.774118825723469E-14,2.047894688992224E-14,3.799086896976147E-14,2.1311052697552457E-16,7.531957455014328E-17,2.097589736090898E-16,5.92145423815454E-14
0.33646229187949966,0.005784127974661379,5.2454009894137395E-14,0.0,4.080929538077111E-12,2.2821996065688117E-14,9.806012106146788E-16,4.006414210559213E-15,5.218982154241193E-15,8.811720778482798E-16,0.0,3.2990332954665603E-13
0.49094789782332804,0.0027771144241091053,2.213925189447976E-14,0.0,3.1093341520773224E-14,8.625167482893909E-14,2.764942286774224E-15,9.220222365821896E-15,6.369614370439604E-16,6.090435358453113E-16,1.9404973107154617E-16,1.334222750692139E-13
0.42988935167243714,0.46506239199995064,7.387772085452012E-13,0.0,6.507000147516555E-14,2.031979735862934E-14,1.574406872873418E-15,4.442264154380635E-16,8.184992473138217E-17,2.5161288170657453E-14,5.226360247776312E-17,1.3054678405709087E-13
0.22387748753162334,0.4941063839693778,5.29278507470867E-14,0.0,1.985245835780783E-13,3.8404750140936285E-15,9.867884612314039E-17,5.129169017285152E-14,4.938025926619431E-15,8.811720778482798E-16,0.0,2.0693335143367237E-14
0.6353828687254771,0.4818368952735297,1.3583133706544634E-13,0.0,4.2180906080730893E-13,9.309486510266665E-15,1.1395834251110941E-15,1.3270531926367719E-15,1.2270885037580443E-14,9.247100915060932E-17,1.5627060014562976E-15,4.343239499514059E-15
0.7900254176864346,2.4673957332976837E-4,4.808253433372877E-15,0.0,2.2224176225867104E-13,8.647406688231959E-14,2.1930793703308426E-16,3.928217111787574E-16,1.2876563940297578E-16,1.6207445128066823E-17,0.0,1.582165763858231E-14
0.14689162413876358,0.6958594676833646,2.568930340205592E-13,0.0,1.1760788993927765E-12,1.7852528581074993E-14,1.846593352835705E-16,2.2832056365810527E-15,0.0,0.0,0.0,3.668906061115307E-15
0.004565719033910898,0.6939164183026212,6.646590478533779E-14,0.0,4.886435107062591E-14,3.063717573514755E-14,1.6690666177226295E-15,2.878131529851211E-16,1.5706417137117483E-13,7.567462215667474E-16,1.5627060014562976E-15,1.0402068401141215E-14
