0.7194164146657559,0.9909016270313166,1.8648882909688004E-12,1.8156971320686774E-14,1.2193846531226013E-13,3.2326075612463206E-14,9.341485132794004E-16,6.5440070588570385E-15,0.0,1.676946024958272E-14,3.7730373248086436E-16,9.306882609510772E-17
0.7964551054088274,0.055383354190542744,1.358875204405223E-14,5.95900964838612E-14,1.5460079797725953E-14,8.046417799156735E-15,3.3625517114490435E-16,2.218107997856898E-14,2.7238444777031294E-16,1.9433679934546247E-14,7.613386062137836E-15,4.4384687028629505E-16
0.23867323186895228,0.8439772940634621,1.7456018878312833E-13,1.2321449591426315E-13,7.255325290849294E-16,2.2625720022931244E-13,6.709667305180882E-15,4.425651854903483E-13,1.0587296576258909E-14,1.205407838161094E-14,2.853004003033386E-14,3.657744490296409E-15
0.6039987116455945,0.069379247011981,1.8204893438992066E-14,1.990852382102483E-14,3.590694354187979E-13,2.2040378376438835E-13,4.172014121471604E-15,2.2521336977664117E-14,0.0,2.605475279520629E-14,2.883858647009173E-14,2.6834277772275317E-15
0.7110305246521549,0.043395437393275976,1.032362273093053E-15,1.678799474008554E-14,1.6725311257992687E-14,1.272943735197079E-13,1.2378870084429525E-15,1.7539510799749426E-14,5.163446759718135E-17,1.666345388019382E-14,1.4050311633734805E-16,3.607456501215752E-15
0.10318493011136026,0.04388814171771438,1.3305945571360531E-14,3.741879396176581E-15,1.986866906944843E-15,4.033422302012632E-14,3.6131822536631794E-14,3.910939896414963E-14,3.055782104277922E-16,5.580079841790648E-15,6.856777721428136E-15,2.4686112417539055E-15
0.04606168960331264,0.5298195731981122,1.8279532482751842E-13,2.643809598817375E-19,3.763210444078334E-14,3.779032845105563E-14,2.711998796002835E-14,6.581544836569662E-15,3.0670831891788884E-16,4.5474968533351865E-14,2.8402690454800317E-14,1.1524943627150122E-15
0.4667628437451567,0.9981490044106176,4.2626394504517465E-14,1.5702936255525093E-13,1.2007359051369045E-13,1.589627945128628E-14,4.312728248130061E-14,4.3199900198375805E-14,0.0,1.5015519590953047E-14,2.1290904336418926E-13,2.8963593214716466E-16
0.7853521037931938,0.9650834655327868,4.2626394504517465E-14,1.570657138483356E-13,1.2201607940267399E-13,7.821188288024103E-15,9.376277430411233E-17,2.5170161470336073E-14,0.0,9.309579724372094E-16,1.214614849484032E-14,2.8963593214716466E-16
0.026754148086230098,0.9521839101788054,1.3305945571360531E-14,1.555644691633835E-13,3.4687672266338653E-16,9.848611572330743E-14,6.03101096565041E-15,1.3171266143096965E-14,9.449499776683407E-16,2.488352710409047E-16,8.873529684213724E-15,1.3195589757099487E-15
0.7932143948918321,0.8421309676141313,1.8036267495027532E-12,1.3113669465171683E-14,2.5369363793041367E-16,3.4012408425580835E-14,2.6199042787965763E-14,1.4591116236495948E-14,0.0,1.676946024958272E-14,3.7730373248086436E-16,6.63554889517895E-16
0.06613129104637966,0.5740944306517928,1.8279532482751842E-13,2.945101788538262E-16,1.2915106608282161E-14,2.1526054287944738E-13,3.354762314553225E-16,4.1775709596972723E-13,1.0587296576258909E-14,4.362901742763763E-14,7.720937804706965E-15,1.1524943627150122E-15
0.5125084479086585,0.0024143148822164118,4.7627987747877004E-14,1.6703955758055246E-13,1.1042003073689178E-15,6.586916781579252E-14,6.226526646731826E-15,4.331327229419531E-12,2.7238444777031294E-16,6.2931179962083065E-15,7.815834451993258E-15,6.63554889517895E-16
0.7566101022572648,0.022853358617110152,1.8680701237202937E-13,1.7209758956380103E-14,4.901223541751624E-12,1.6511843615806254E-14,4.0775093404761915E-15,6.176501664912376E-15,0.0,2.6096172953008744E-14,4.883533557125584E-15,2.0933595108479212E-16
0.15480296861475445,0.24437296614371112,3.6986323914184134E-14,2.6131602055066E-13,4.71760275460263E-13,1.8984730416863863E-15,3.131312411625852E-15,6.089895747093849E-14,5.502835281355753E-15,6.782104552076555E-15,1.0109718863050213E-14,1.78613629684649E-16
0.4973327903181905,0.043395437393275976,1.032362273093053E-15,1.0706012274120282E-13,1.6725311257992687E-14,1.272943735197079E-13,3.131312411625852E-15,1.7541291316200844E-14,0.0,1.666345388019382E-14,4.911516175716337E-15,3.607456501215752E-15
0.26875255350399596,0.9853068286304342,7.900035779709106E-15,1.8519075761771335E-14,2.9480627523263193E-13,5.110721578416159E-12,1.405796385009273E-16,4.262833454425398E-13,2.930222394477147E-14,9.522290603234957E-15,5.500428279619479E-15,6.741055891286448E-13
0.5897293279948337,0.9974436651925469,1.0513502401346994E-13,1.1644068522201522E-14,5.252276260973234E-16,3.4012408425580835E-14,2.711998796002835E-14,6.5440070588570385E-15,0.0,8.688964278351423E-15,4.2561074228028284E-15,6.63554889517895E-16
0.6142336066106482,0.02494066332434902,4.8114651890882606E-14,1.4249650993826098E-13,2.1316884172091152E-14,3.121605504427418E-14,2.2401238188094204E-14,2.137726870129302E-13,5.163446759718135E-17,2.5344789002798754E-14,6.690818961625772E-15,1.4258567937526053E-14
0.6464026370094432,0.040332744276813826,1.3305945571360531E-14,3.8577044381744484E-15,3.2081122340325153E-15,2.1128835720855666E-13,3.6131822536631794E-14,3.910939896414963E-14,3.055782104277922E-16,8.229146664265682E-15,6.056665645718789E-16,2.4686112417539055E-15
0.08124573360964588,0.069379247011981,2.0689382251937923E-14,1.990852382102483E-14,3.5611350546236016E-13,2.2040378376438835E-13,4.172014121471604E-15,2.2521336977664117E-14,0.0,2.605475279520629E-14,6.157181272125851E-15,2.6834277772275317E-15
0.0042832056372043015,0.7300042498490986,7.900035779709106E-15,1.003732575282357E-13,5.466150322305598E-14,2.335347178977208E-13,4.181412446090533E-14,2.6203578807793066E-14,0.0,8.625510111587361E-16,5.500428279619479E-15,3.916315266339622E-17
0.18280795462676638,0.007244660886270682,3.342272564775164E-13,2.113871176469047E-14,5.507538671416834E-14,3.728903318525668E-14,9.341485132794004E-16,6.203610968856252E-15,1.9801698655099576E-16,2.7440785148138396E-15,1.214614849484032E-14,9.306882609510772E-17
0.30843210038560454,0.042174109056918374,6.412753841741872E-15,2.0682480503343973E-15,1.7217145270130313E-14,3.8064158888897316E-14,3.440414861802954E-14,3.116722123242658E-13,5.164052092332723E-16,5.3829616514903885E-15,9.586610824951182E-13,9.469748003772021E-16
0.1676671454563547,0.9923641007971907,2.0206692921208124E-14,1.2338173815320618E-13,6.642799783835525E-14,2.7048821512792758E-14,9.341485132794004E-16,3.5341181079010516E-14,3.0330613404425E-14,4.423762560130187E-14,4.2561074228028284E-15,6.63554889517895E-16
0.2968229386030823,0.11518214838708069,9.65169489665282E-14,9.055326835682094E-17,2.856117510987498E-14,1.0999680643594404E-13,1.1293536231222833E-15,3.8990628921203474E-14,2.60103500902105E-15,1.0601437699225765E-14,1.5784495292004578E-14,1.4165828654682858E-14
0.6617561472273183,0.040332744276813826,3.096123719745886E-13,3.8577044381744484E-15,3.2081122340325153E-15,2.1185974725416618E-13,1.7780635246973524E-16,3.910939896414963E-14,3.055782104277922E-16,5.3829616514903885E-15,6.871086083902912E-16,2.08144297140474E-15
0.5205607338779115,0.9985585884357338,4.357806818456005E-14,3.9974928941441934E-13,1.2201607940267399E-13,7.821188288024103E-15,9.376277430411233E-17,1.8516630256632148E-14,0.0,2.2104162162994475E-14,7.996854183303256E-15,2.1728712351424404E-14
0.6983401868617175,0.5463683459798583,4.876441955943369E-14,9.70394059418706E-14,1.555564137178943E-14,6.09836054818829E-16,4.330870141914505E-14,7.273849498998076E-14,5.163446759718135E-17,2.605126921781758E-14,6.690818961625772E-15,1.4631414892530286E-14
0.43652214277769663,0.8861614400502119,6.311134833045621E-15,2.9117523149149746E-13,2.5369363793041367E-16,3.4012408425580835E-14,4.237980459154569E-14,1.4512898590768795E-14,3.055782104277922E-16,1.9228732124165632E-14,4.455343617646119E-15,5.707402821317312E-16
0.5280894676660639,0.9987742460677973,4.357806818456005E-14,4.1658875338323033E-13,3.313129351549553E-14,1.9146146419210943E-13,2.152575597335227E-16,1.8516630256632148E-14,5.313508467997176E-16,2.1980338857154652E-14,6.9619140282968E-14,2.158906508405526E-14
0.12106189607979656,0.0439024562171509,2.8619145522236835E-14,9.70394059418706E-14,9.313128915219741E-15,1.068927103396702E-15,3.672375157972451E-14,7.273849498998076E-14,5.163446759718135E-17,2.5344789002798754E-14,6.856777721428136E-15,1.4631414892530286E-14
0.5108024278039044,0.368422775227493,9.370165225709328E-15,2.6768536636176967E-13,1.1015275960086708E-13,4.196705729898804E-15,3.473547638711295E-15,1.477417192423038E-14,0.0,9.013257000857316E-15,7.720937804706965E-15,9.469748003772021E-16
0.6071710474365932,0.4986945668469048,1.2379663718165498E-14,3.817881804347229E-17,3.604695904951566E-14,2.1526054287944738E-13,2.2027978558320023E-14,9.105846671991033E-14,1.062557972948358E-14,2.6222161075207313E-14,2.8402690454800317E-14,2.6834277772275317E-15
0.4098422640553024,0.037963467096675266,4.156663293983887E-14,2.6768536636176967E-13,1.1015275960086708E-13,4.196705729898804E-15,3.131312411625852E-15,1.477417192423038E-14,0.0,9.013257000857316E-15,4.911516175716337E-15,9.469748003772021E-16
0.2332150906042677,0.014806481063539545,7.900035779709106E-15,7.601151400555542E-16,2.5091800757260394E-14,2.114662263192839E-13,1.4451768647212235E-14,7.757786269037063E-14,1.4225467856464968E-15,5.3829616514903885E-15,4.953620415825672E-15,2.08144297140474E-15
0.2116382796409326,0.009931931635781321,3.0534548626492193E-13,3.5743841801312913E-13,2.645893011125155E-15,9.21436029422065E-14,4.2460093776995186E-14,2.2623597784897023E-13,1.0446508215966773E-15,4.460218698864173E-14,4.689420398874263E-15,1.3353148548701842E-16
0.7566101022572648,0.07998750496007645,5.258505430889431E-14,1.7209758956380103E-14,2.1429335580293352E-13,1.6511843615806254E-14,4.0775093404761915E-15,6.176501664912376E-15,0.0,2.6096172953008744E-14,4.953620415825672E-15,2.0933595108479212E-16
0.8010457988588041,0.09039629502501162,8.03634732153184E-15,9.788934138772115E-14,1.5460079797725953E-14,9.271453268868212E-15,3.3625517114490435E-16,2.5170161470336073E-14,5.163446759718135E-17,1.9433679934546247E-14,1.214614849484032E-14,4.138682452171285E-16
0.30843210038560454,0.700006591779418,6.412753841741872E-15,8.498854363274795E-16,1.637562125388528E-14,3.8064158888897316E-14,4.980678610821648E-14,5.277483428879515E-14,5.164052092332723E-16,1.0308701609994492E-14,9.723080235704996E-13,8.314670135334478E-15
0.8035285785821801,0.0011623231243771265,1.358875204405223E-14,1.7034437552686095E-13,2.275614357096015E-16,4.4344386600433005E-14,1.2097592750825609E-15,1.3984823696097092E-14,5.163446759718135E-17,1.9433679934546247E-14,7.613386062137836E-15,6.63554889517895E-16
4.511428555484263E-17,0.9965028891920292,2.82990906235563E-13,5.6496424576316735E-15,1.3118061502526422E-14,2.3324273768695818E-14,1.3940657571110345E-15,3.893693874904715E-14,1.4225467856464968E-15,4.429030465334454E-14,1.6726020141905997E-14,4.755951428996362E-15
0.4446627304027405,0.9902464765062389,5.252687207230973E-14,1.1559969021457042E-13,1.5676946136043765E-16,5.6490066885779544E-14,8.48021415277532E-16,2.5292198466438983E-14,9.877889569869785E-16,1.927296464304531E-14,9.374207586228353E-13,1.8591324568174443E-15
1.0,0.540833228430767,1.7903743580617683E-12,5.316647442120733E-13,6.850247358739677E-14,9.131300179995581E-14,7.085339303085659E-17,2.5292198466438983E-14,2.911522019450741E-14,4.423762560130187E-14,3.772825504881378E-14,2.08144297140474E-15
0.1299044081196172,0.3441013686988866,4.1044649819596476E-14,5.186551417351345E-14,2.1404490406763114E-15,2.1128835720855666E-13,2.781717387844452E-14,4.202873966104259E-12,2.842617435997925E-18,4.5928748677973774E-14,2.8422995090157964E-14,4.744676539717936E-15
0.23867323186895228,0.5345694852601771,2.25074153707943E-14,1.0553704021089592E-13,1.3480274312576299E-14,9.390018919578726E-14,6.709667305180882E-15,4.794459485601596E-13,9.575952186103952E-17,1.205407838161094E-14,2.853004003033386E-14,2.08144297140474E-15
0.6142336066106482,0.8674855198285946,7.43619121196338E-15,1.4404789311906523E-13,2.1316884172091152E-14,3.121605504427418E-14,2.2401238188094204E-14,2.137726870129302E-13,5.163446759718135E-17,1.977652980377805E-14,4.953620415825672E-15,1.4258567937526053E-14
0.6921316332311878,0.9909016270313166,1.8648882909688004E-12,1.8156971320686774E-14,1.2193846531226013E-13,3.2326075612463206E-14,9.341485132794004E-16,6.5440070588570385E-15,0.0,1.676946024958272E-14,3.7730373248086436E-16,9.306882609510772E-17
0.7566101022572648,0.07998750496007645,5.258505430889431E-14,1.7209758956380103E-14,2.1429335580293352E-13,1.6511843615806254E-14,4.0775093404761915E-15,6.176501664912376E-15,0.0,2.6096172953008744E-14,4.953620415825672E-15,2.0933595108479212E-16
0.3112702270232764,0.9994984007255031,8.353205984081386E-12,9.505888924334681E-14,2.71434460087334E-14,1.3845139848804928E-13,1.2591252260785824E-16,2.97070667370649E-13,2.2076777680147755E-15,8.625510111587361E-16,5.969951408544288E-15,9.469748003772021E-16
0.4101382561911824,0.0013765084137593898,1.3305945571360531E-14,1.1193086058782177E-13,2.482124014253383E-14,2.1128835720855666E-13,5.822752008915567E-14,1.917114092625665E-12,4.840019564663982E-16,8.9845160096603E-15,4.953620415825672E-15,1.3195589757099487E-15
0.4890731637241859,0.9887888100891471,7.882002125160528E-14,1.0162497227582566E-13,1.2807230326496066E-15,1.7419741016128715E-14,3.131312411625852E-15,6.730682003475549E-14,0.0,9.072357828712362E-15,4.911516175716337E-15,9.469748003772021E-16
0.041749950285327214,0.5189795511004189,1.8279532482751842E-13,1.1141548828967369E-13,1.3185676984675197E-14,2.1128835720855666E-13,5.82896724236821E-14,2.9952450042100716E-13,1.4225467856464968E-15,8.676497742642E-15,2.8191092809477955E-14,1.1524943627150122E-15
0.4042662066385223,0.9967856157968301,2.2358849360499035E-13,1.1239032520403515E-13,3.14639334702333E-14,4.218853613773704E-14,8.055421260669727E-16,1.9450510385748936E-12,3.5987903017169323E-16,5.344897942010028E-14,6.6724971785143E-15,1.3195589757099487E-15
0.3242607864042035,0.3441013686988866,4.1044649819596476E-14,5.0150161311138563E-14,3.583738972689015E-15,2.2040378376438835E-13,2.781717387844452E-14,4.202873966104259E-12,2.842617435997925E-18,1.5015519590953047E-14,8.365145035874551E-15,1.2665107228166855E-16
0.30843210038560454,0.6102960046332715,5.084710954380105E-14,8.498854363274795E-16,1.6129046308151755E-14,3.8064158888897316E-14,2.7056160074957116E-14,5.4090773362822966E-14,2.7238444777031294E-16,8.688964278351423E-15,8.311420766621706E-15,6.63554889517895E-16
0.157716816142424,0.9624521024633661,1.7276189647957128E-14,1.3972212363664292E-13,1.8634298109284184E-14,7.479844889756922E-15,2.2921091136810838E-14,7.0385423719865E-15,4.957857881698278E-16,8.9845160096603E-15,4.953620415825672E-15,7.052969674384901E-16
0.43674982842755405,0.07503632218755173,9.118134003540676E-14,4.757937660880886E-13,3.52986643165727E-14,3.257698191414235E-14,4.838131276039404E-15,1.4031209528735853E-14,3.055782104277922E-16,1.9524283855882976E-14,4.1600707313906636E-15,3.4869567720669985E-16
0.3804343095723766,0.02038446104684799,1.246289459141509E-13,8.294352668578128E-15,4.9406765673910636E-12,4.435554331490594E-14,5.05783612554928E-14,3.66960904249033E-14,2.7238444777031294E-16,1.9970600637316663E-14,1.6866933112276163E-14,0.0
0.14818082046795766,0.030902707342405203,7.35854074324569E-15,5.24224145466244E-14,2.877383928096279E-13,3.230190012037039E-14,2.2401238188094204E-14,4.439804503677706E-16,5.163446759718135E-17,5.22687560153319E-15,1.6710779201351102E-14,1.1524943627150122E-15
0.21789206450513057,0.5584002567864268,4.2430942839548856E-14,3.099498501960182E-12,5.453147607208762E-16,8.776569709368396E-14,6.709667305180882E-15,1.2373690680488614E-14,1.0587296576258909E-14,1.205407838161094E-14,7.056547646398291E-14,2.2715883662398982E-15
0.5618105276113734,0.8434546686018728,7.46120852178647E-12,1.2757491706684316E-14,2.5369363793041367E-16,3.216833054478655E-14,1.154377291055724E-15,2.8275751483870715E-15,2.2076777680147755E-15,8.688964278351423E-15,5.969951408544288E-15,6.63554889517895E-16
0.1345984023003683,0.9988002756556411,3.5466762908112253E-16,1.536685293977603E-13,1.5270392936988536E-14,2.114662263192839E-13,1.1235070636041434E-13,1.1693468444457038E-14,6.602431981762523E-16,5.4718682838836654E-15,2.849019919718975E-14,2.462908580953679E-13
0.06089176764837434,0.054120912532944945,4.8444390172384736E-14,5.156740809968772E-14,2.877383928096279E-13,3.4012408425580835E-14,2.2808915884884146E-14,4.439804503677706E-16,6.816335943964711E-16,5.22687560153319E-15,5.912384932923801E-15,1.1524943627150122E-15
0.1912665739195794,0.9975540466923265,9.77296288227365E-16,9.509840031790103E-14,1.637562125388528E-14,4.673759642334547E-12,6.120887433543724E-15,3.6737488669171345E-14,3.055782104277922E-16,1.7941328856754334E-13,1.1821140578353242E-14,9.469748003772021E-16
4.511428555484263E-17,0.0641297017421856,3.18840457885709E-13,8.356445114696354E-15,4.225747441058193E-14,3.2455062389342654E-14,4.838655490178714E-15,1.2686884207046125E-14,1.4225467856464968E-15,5.2752835609412035E-15,7.613386062137836E-15,2.08144297140474E-15
0.32895478067866835,0.9988002756556411,2.4364532661860687E-16,5.1477993602405483E-14,3.4425493647345664E-13,2.2040378376438835E-13,1.1216258443871093E-13,1.1693468444457038E-14,3.271762907887053E-16,1.4786993275162738E-14,8.133244183977642E-15,2.4784895533764735E-13
0.34470488560848067,0.9967856157968301,2.2358849360499035E-13,1.1239032520403515E-13,3.14639334702333E-14,4.218853613773704E-14,8.055421260669727E-16,1.9450510385748936E-12,3.5987903017169323E-16,5.344897942010028E-14,6.6724971785143E-15,1.3195589757099487E-15
0.12328196394706326,0.0018799761550856164,2.1857199618415756E-14,1.9279956891887924E-13,3.687730312638908E-15,3.476758814150565E-14,2.271708015447567E-15,3.221410888981584E-13,7.312835591864301E-16,4.497669189174624E-14,1.1505016342116562E-14,2.108383490913349E-14
0.380617763090831,0.9697390952625441,1.6512812582870437E-14,1.0055927265427304E-13,1.2193846531226013E-13,6.435010507072428E-14,7.085339303085659E-17,2.5292198466438983E-14,0.0,1.927296464304531E-14,4.911516175716337E-15,1.8591324568174443E-15
0.07601466903920617,0.9995564468664323,1.8301935792145872E-13,0.0,1.668176589831274E-14,1.2922375953449443E-14,4.338017662684904E-14,1.717219545254597E-13,1.4225467856464968E-15,1.743567261388503E-13,2.238921518324555E-14,5.707402821317312E-16
0.2879223506310347,0.9994984007255031,7.804206103191615E-12,4.918249640372743E-14,2.71434460087334E-14,1.6787230864061593E-13,1.2591252260785824E-16,2.97070667370649E-13,2.2076777680147755E-15,8.625510111587361E-16,5.969951408544288E-15,2.08144297140474E-15
0.22288037167265876,0.019650963378375654,1.3305945571360531E-14,8.498854363274795E-16,3.693475854941671E-14,3.706435935430639E-14,2.112760270570801E-15,4.2959600063370894E-12,3.055782104277922E-16,1.0308701609994492E-14,3.9217506336739676E-15,1.785323933426571E-15
0.23298337459502783,0.9994486855519458,3.088271470405089E-13,9.600249737580651E-14,1.2962583698041654E-14,9.633683588614562E-14,4.2460093776995186E-14,3.910939896414963E-14,3.055782104277922E-16,1.3139522834781722E-14,5.822218542848778E-16,1.3353148548701842E-16
0.13012015427528312,0.7290949837447025,5.231056592175013E-14,3.994805971196628E-15,5.495379393098519E-14,3.4012408425580835E-14,2.735414813143352E-16,1.2380144821936555E-15,6.816335943964711E-16,5.22687560153319E-15,1.6710779201351102E-14,3.916315266339622E-17
0.7110305246521549,0.2422697790794578,1.2442820698433633E-14,4.5051105589038234E-13,3.654978821452614E-14,1.272943735197079E-13,1.2378870084429525E-15,1.2414451366467979E-14,3.055782104277922E-16,4.450418190982602E-14,3.9217506336739676E-15,7.391642831518188E-16
0.43652214277769663,0.9986288620776689,7.462400911192459E-14,2.9275121359494967E-13,2.5369363793041367E-16,2.2431952988992305E-13,2.0219157628039299E-16,1.4512898590768795E-14,2.7835221068825315E-14,1.9228732124165632E-14,3.555276003642239E-14,3.657744490296409E-15
0.02324858332367616,0.9521839101788054,1.3305945571360531E-14,1.565221679722201E-13,1.3237387803803524E-14,2.3715759246536306E-13,4.237980459154569E-14,1.1634355467507856E-14,9.449499776683407E-16,9.309579724372094E-16,8.119768724880144E-15,1.3195589757099487E-15
0.7853521037931938,0.9547960694995893,4.2626394504517465E-14,1.570657138483356E-13,1.2201607940267399E-13,7.821188288024103E-15,9.376277430411233E-17,2.5170161470336073E-14,0.0,9.309579724372094E-16,1.214614849484032E-14,2.8963593214716466E-16
0.6039987116455945,0.856204790014307,1.8204893438992066E-14,1.990852382102483E-14,3.590694354187979E-13,2.317543286879352E-13,4.172014121471604E-15,2.2521336977664117E-14,5.163446759718135E-17,2.6319948747173773E-14,2.883858647009173E-14,2.6834277772275317E-15
0.3804343095723766,0.07751861887690986,5.047007478005275E-14,2.945101788538262E-16,2.630486510515871E-13,4.435554331490594E-14,5.05783612554928E-14,3.495711227989281E-14,2.7238444777031294E-16,1.9970600637316663E-14,1.693702064643117E-14,6.63554889517895E-16
0.37487289728819423,0.9697390952625441,1.6512812582870437E-14,1.0055927265427304E-13,6.054313205048897E-14,6.435010507072428E-14,7.085339303085659E-17,2.5292198466438983E-14,0.0,1.927296464304531E-14,3.989625182622021E-15,1.1524943627150122E-15
0.2891652604048348,0.9560176783168834,7.804206103191615E-12,4.584794159301783E-14,2.71434460087334E-14,4.4262381737773566E-14,1.2591252260785824E-16,1.853751555371416E-13,1.4225467856464968E-15,8.625510111587361E-16,5.969951408544288E-15,5.707402821317312E-16
0.021154543998378905,0.11062446452702196,3.2220208052806123E-13,9.055326835682094E-17,5.436763820507693E-14,1.833825483636669E-13,3.304443672808792E-16,4.1504132882495083E-13,2.60103500902105E-15,9.868562275059004E-15,7.346800304853388E-15,3.174620710893808E-15
0.41344057699598613,0.9700110710029746,1.6512812582870437E-14,1.0055927265427304E-13,1.2209649325879487E-13,5.368132215883204E-14,2.1069640146049462E-15,2.2579234724370276E-14,0.0,1.927296464304531E-14,4.911516175716337E-15,1.8591324568174443E-15
0.31371851447650295,0.6102960046332715,5.084710954380105E-14,8.498854363274795E-16,2.198227019678112E-14,3.8064158888897316E-14,2.2401238188094204E-14,5.4090773362822966E-14,2.7238444777031294E-16,1.2300727128826265E-15,8.311420766621706E-15,6.63554889517895E-16
0.5174556391814814,0.21281080849513698,4.8397064252270434E-14,4.7510222388454006E-14,1.2586381626605266E-14,1.3368073925102638E-12,2.152575597335227E-16,3.296614415845513E-13,3.055782104277922E-16,6.2931179962083065E-15,8.306868599853802E-15,6.613889815885257E-16
0.43652214277769663,0.9052892569195897,9.446878213818342E-14,2.9117523149149746E-13,2.5369363793041367E-16,3.4012408425580835E-14,4.237980459154569E-14,1.1580430245245653E-13,1.9801698655099576E-16,1.9524283855882976E-14,4.1600707313906636E-15,5.707402821317312E-16
0.3960181731670479,0.24437296614371112,4.156663293983887E-14,7.479855241363368E-14,4.766906172482667E-13,1.8984730416863863E-15,3.131312411625852E-15,1.4697539311863642E-14,0.0,5.4605433220568155E-15,4.911516175716337E-15,1.78613629684649E-16
0.021154543998378905,0.04434573500016353,2.1180478265200136E-15,4.394560984434064E-15,4.048985039726247E-14,1.864543926345078E-13,6.120887433543724E-15,3.9814656875344273E-13,3.055782104277922E-16,1.8672754733769673E-13,1.1821140578353242E-14,9.469748003772021E-16
