0.23209368409967013,0.0035438653299039724,3.3210249728073433E-14,9.786813100079046E-14,8.714824073288202E-14,7.792728858140615E-14,1.741955823849621E-14,3.064763969348692E-16,4.0984106111909876E-17,1.979335667722334E-16,6.327223615544783E-15,2.4830724240819117E-17
0.17826231087608452,0.8619070336482096,1.4216121044086154E-14,2.1950504121230883E-14,6.377737498567201E-13,1.5498045399735475E-14,3.1304184986790945E-13,2.616012078854446E-14,2.320343017828816E-16,7.244678781638262E-16,5.803707458304905E-15,1.367611394574321E-15
0.1609862724084729,0.035590387907414645,7.421485717590682E-15,4.242854630718837E-14,9.863924506464595E-14,2.995385647742907E-15,4.7377563237449795E-14,5.16584436418407E-15,1.4404351047094857E-15,8.395679345175602E-17,2.0186518146501207E-15,3.248423038559305E-15
0.5064848908043574,0.850942713394199,8.608465210687132E-15,3.7679002255780727E-13,1.2894704983337802E-13,2.5882063004554547E-13,4.7105746674972245E-14,1.8313261368528816E-17,1.015150828744558E-14,0.0,1.7918339910704293E-14,9.648294682312517E-15
0.4619714573386134,0.020536367504109976,5.996361745619905E-14,1.5049347656876185E-13,5.383682609434506E-13,4.2170503850941207E-14,5.0807987405389185E-14,3.2124453723028565E-13,9.968011895965565E-16,5.432501650364688E-15,6.7137851056213635E-15,2.5269818214381853E-16
0.07210702011240366,0.2646644511566104,3.3210249728073433E-14,3.854524710842628E-16,3.153651904333879E-13,4.6140793144602655E-14,8.854679982731145E-15,0.0,2.081172252083938E-16,5.070027153267068E-16,1.1907178492995922E-14,3.3976631199803364E-15
0.28760703806842847,0.9798518226016448,1.965536945747338E-14,3.2135075175988253E-14,9.010958321341467E-13,2.4453043604228143E-14,1.9849785543937823E-13,3.5991234501771954E-14,4.412343825468448E-16,1.1166217683340382E-13,1.3280228986743123E-14,4.036414432628877E-15
0.3907420835145941,0.005812918578164961,1.1573550217905243E-14,1.2074190789734012E-15,1.2347856960679473E-13,2.626572747013815E-13,7.440602618668564E-14,2.5972073929140416E-13,2.2937377094414073E-14,0.0,5.111511301599276E-16,5.1860933464307255E-15
0.25614791626556,0.035678170874684556,1.2258260626280622E-14,2.1899234697267527E-14,3.8615877416249633E-13,4.024019991638955E-15,9.363857003253556E-16,1.8313261368528816E-17,2.320343017828816E-16,0.0,1.8215877656192264E-14,3.1369391348316786E-16
0.2622379210743256,0.006536624575633643,1.1584662564405964E-14,2.2410400464136354E-14,4.08502245761011E-13,4.295910039564068E-14,1.0261216218194705E-15,1.8313261368528816E-17,2.320343017828816E-16,1.979335667722334E-16,1.8215877656192264E-14,1.1778914862200857E-13
0.7202679827751558,0.022003347869005166,3.138957441911075E-14,3.902439045847293E-16,1.1730862729578147E-13,4.224871624349051E-14,1.0261216218194705E-15,1.8313261368528816E-17,9.989696857850308E-18,3.959753840066248E-15,1.379841241580829E-14,1.1778978545250132E-13
0.3651184038566542,0.06115137855971858,1.185722398277165E-14,1.009782235762258E-13,3.8587377991896634E-13,2.5882063004554547E-13,9.884103779643284E-16,2.507580252869944E-16,2.081172252083938E-16,2.8154442588601566E-17,1.9340549190186468E-14,1.1642087781581764E-13
0.2781976286585654,0.44787139773710427,3.0392424856804134E-14,1.2394045439153144E-13,8.186404806709486E-13,2.4507481711421595E-13,3.2021099478457635E-14,1.8044043451352004E-14,2.320343017828816E-16,3.959753840066248E-15,7.239210083461925E-16,4.874469793242888E-15
0.2790334609010463,0.008229227579747589,1.4144117644376285E-14,4.88553821720111E-14,7.51416561011633E-13,1.6854658539075666E-15,9.98839257232939E-15,2.7481759536922757E-16,1.2871010293640296E-15,3.471819139972031E-17,2.7709736186928025E-16,5.762958287809303E-15
0.5228450540646586,0.9475891666918672,8.608465210687132E-15,4.426656980271563E-15,6.668491323678333E-13,8.396305867892918E-14,5.160821318613193E-15,1.8313261368528816E-17,1.015150828744558E-14,1.7908225592923016E-16,5.883150594582833E-15,9.424048696458989E-16
0.4465661908099543,0.9995611461994937,2.2678332206713397E-14,1.0514813384266772E-13,1.6642840799204612E-14,3.381995548142924E-13,8.555329142729151E-15,1.8313261368528816E-17,2.193735177349318E-15,2.006658703128704E-15,6.195150258492893E-15,8.30573407996966E-16
0.18937464646645885,0.5431067931459851,1.3126585208113134E-14,9.72186884410459E-14,8.633401841048733E-13,1.4667664771596119E-13,6.933493922451399E-14,2.636901661005029E-16,4.0984106111909876E-17,1.0152777459551897E-15,1.2816801902408115E-14,1.2355119870946881E-14
0.12894767970287108,9.714744542484664E-4,1.9509780366313398E-14,4.064009677660992E-12,4.058442783793334E-13,5.771744625476293E-13,1.2325994612926532E-14,6.462943036506574E-14,3.05088881835909E-15,2.006658703128704E-15,8.49841117123198E-16,7.165005904630256E-15
0.39033116697286485,0.9316352488352402,3.393187598587991E-14,2.8487093858598456E-14,1.2524341453905335E-13,3.052094825700877E-15,2.2454282898021982E-13,7.487154290820768E-16,6.172379347685075E-15,0.0,2.166850781330053E-14,3.1369391348316786E-16
0.6490805995859903,0.03370576395984687,2.2897631376008736E-14,2.998021950101237E-13,9.734740728849926E-15,8.085583550131406E-14,9.511221178074905E-15,7.872449229993498E-15,2.8190534408629895E-15,1.2131032174811972E-15,6.498096831920639E-15,1.2884903623954808E-15
0.39033116697286485,0.9703646411562736,3.393187598587991E-14,2.8487093858598456E-14,1.2524341453905335E-13,9.231101363208473E-15,2.2396414387080816E-13,7.487154290820768E-16,2.8190534408629895E-15,0.0,2.166850781330053E-14,4.008501090883196E-15
0.3591417955550227,0.8492195926743381,9.757884629286205E-15,3.850842530596612E-13,1.2894704983337802E-13,2.5882063004554547E-13,4.7105746674972245E-14,3.064763969348692E-16,1.5179325271777595E-16,8.395679345175602E-17,1.7918339910704293E-14,6.917773958946467E-15
0.3613170330346181,0.9850853681807008,9.697302469159163E-15,6.770080472835241E-15,9.94375887297776E-14,2.577805674298104E-13,3.301761445770627E-14,1.3968342223674263E-16,2.325214683859266E-14,8.51166824102939E-15,5.883150594582833E-15,1.1702233754833006E-13
0.15551918037025625,0.007511085300488163,1.3527712353029043E-14,8.973627895900446E-14,6.511123926219877E-13,3.0977894468936956E-15,2.547486026169567E-13,3.4153422952746244E-13,7.779002848279331E-16,8.421688741272609E-15,3.336411355471046E-15,5.514010880348876E-16
0.037784426462338636,0.5331019138960316,1.9509780366313398E-14,1.4400198457684825E-14,3.031595812308172E-13,4.235091312057985E-14,7.959422977331099E-15,0.0,2.081172252083938E-16,7.40354864935869E-16,1.1907178492995922E-14,4.924021927857582E-14
0.07721872922209877,0.008411491373139512,3.712822296217168E-14,3.854524710842628E-16,8.396605050883492E-13,4.6140793144602655E-14,8.854679982731145E-15,1.6477344262960271E-15,2.081172252083938E-16,5.070027153267068E-16,6.7137851056213635E-15,1.7323285830426016E-15
0.39947921655029267,0.5411724942050644,8.82777138079437E-15,4.864104770088651E-15,1.1093738670665463E-12,2.5168287003074166E-14,3.004750292937439E-13,7.11673109205637E-16,1.4404351047094857E-15,1.979335667722334E-16,1.8016255170413978E-14,3.396568524840814E-13
0.6681027379702796,0.927507231573042,3.3406872401782505E-14,3.39117174650674E-14,2.6363375153753552E-14,2.2759288122752595E-14,2.2662082579788138E-13,1.8215719408638766E-13,1.5179325271777595E-16,7.863927685693304E-15,1.0222271878891137E-14,3.3388275590420305E-15
0.22834364120883732,0.060592946627437194,1.460497218478905E-14,2.1950504121230883E-14,1.7471573361699118E-13,1.510084817633691E-14,3.0856567763916164E-15,7.001064839809638E-16,0.0,1.2669937854580314E-16,5.803707458304905E-15,2.05359178336533E-13
0.7384991756665509,0.029206429262297606,2.9796880734839764E-14,9.786813100079046E-14,1.0893823522285306E-13,2.6534319953904334E-13,4.0036980991679455E-14,4.694761548152134E-15,2.6159395286440015E-16,7.863927685693304E-15,6.013902456142215E-15,9.164930855813655E-17
0.42532696476810855,0.0035790928470522676,1.1573550217905243E-14,4.864104770088651E-15,5.2254716532474486E-14,2.6548177099490513E-13,7.025190483799664E-14,1.9219703680981414E-16,1.4210505426423042E-15,8.691126430971775E-17,7.358114134012475E-15,1.159365294497813E-13
0.34462890509662353,8.666766428451168E-4,1.1814064699758665E-14,2.146542846023286E-14,8.872212308747645E-14,3.1376455553900523E-15,2.2869375268465805E-13,2.7088697577300798E-15,7.779002848279331E-16,1.7908225592923016E-16,1.379841241580829E-14,8.227809016076853E-16
0.1661751367575804,0.9969624472603527,6.153533620433972E-14,2.2580039829322783E-14,8.436391683494462E-13,3.917154622713753E-15,1.2873364893333832E-14,3.391154568243299E-16,6.668779823654174E-16,1.672216766845323E-14,5.722708835315004E-15,1.4951782021614445E-16
0.20905271315510146,0.8788522643739889,8.86511268740724E-16,2.2352720391563454E-14,6.377737498567201E-13,3.417564449192697E-13,2.0936083043652666E-13,2.5679309546511894E-14,1.4579409108043218E-15,1.0350270477254224E-14,5.803707458304905E-15,1.11079512159388E-13
5.0430197881020485E-17,0.039080418930214245,1.1876773248175953E-14,4.248754983743677E-14,4.6871946170185466E-14,1.362899270279915E-13,2.56799389392995E-13,4.62708649297028E-14,0.0,7.863927685693304E-15,6.7137851056213635E-15,2.3462118034850656E-16
0.39947921655029267,0.5100625056818583,1.4113024172638452E-14,4.864104770088651E-15,8.461125778734969E-13,3.760773392804443E-14,3.004750292937439E-13,7.11673109205637E-16,1.4404351047094857E-15,1.979335667722334E-16,7.358114134012475E-15,3.396568524840814E-13
0.3095939085242732,0.9892606538722839,3.139075157035633E-14,1.2630783394384554E-13,7.145159962410676E-12,2.440917454792778E-13,4.051274426244846E-14,2.1405087544467734E-15,3.768170256817005E-15,1.6780394588898285E-14,3.1484252308891226E-15,4.008501090883196E-15
0.6301992955450063,0.03881975258512828,2.2897631376008736E-14,9.766010366879887E-15,1.2739820832043975E-13,4.191355218854602E-14,9.511221178074905E-15,2.1405087544467734E-15,2.8190534408629895E-15,1.2131032174811972E-15,6.498096831920639E-15,1.8896837461319987E-14
0.09067246823850417,0.9962787439198976,2.05083785497232E-14,3.0479071520058846E-14,3.128321825035538E-13,8.645842636464017E-14,1.176957628299162E-14,1.983827509930601E-17,2.231732037429466E-14,1.1354193728654252E-15,1.2061452091342242E-14,9.480607808511376E-14
0.14698751767282506,0.9959983750616416,6.03475538516188E-14,2.2580039829322783E-14,5.400477516313642E-13,1.3918146036035122E-13,2.8182822010405223E-14,6.812835478218435E-14,6.668779823654174E-16,1.7548908761681996E-14,5.722708835315004E-15,4.490852704106648E-16
0.25514262961917206,0.9963054079233875,1.4832603707272193E-14,2.633642805245317E-14,8.061856194283864E-13,4.2958435761927135E-14,7.23398238370173E-15,2.636901661005029E-16,6.172379347685075E-15,1.979335667722334E-16,1.8215877656192264E-14,9.682728077163881E-14
0.22853541646462167,0.8619070336482096,1.4216121044086154E-14,2.1950504121230883E-14,6.377737498567201E-13,1.54122412380344E-14,2.9624979275366863E-13,2.616012078854446E-14,0.0,1.0350270477254224E-14,5.803707458304905E-15,1.367611394574321E-15
0.34462890509662353,0.049921656630845024,1.1814064699758665E-14,2.146542846023286E-14,8.872212308747645E-14,2.8045786480025053E-15,2.2869375268465805E-13,2.7088697577300798E-15,7.779002848279331E-16,0.0,1.379841241580829E-14,1.7980511159058642E-14
0.45611471391862096,0.029206429262297606,7.65340791479997E-14,8.668989638515797E-14,5.444317552965499E-13,2.594698866175519E-13,4.0036980991679455E-14,7.487154290820768E-16,4.0984106111909876E-17,1.424824113053071E-16,1.2816801902408115E-14,3.1369391348316786E-16
0.11015723304522085,9.714744542484664E-4,1.9509780366313398E-14,5.02831689616086E-13,4.058442783793334E-13,5.880259170194359E-13,1.116835666276694E-14,5.908060732859135E-14,3.05088881835909E-15,2.006658703128704E-15,6.138584517605617E-15,3.025764481683351E-14
0.43815265615574284,0.037630174469563626,3.129994712623924E-14,8.645367495848105E-14,5.444317552965499E-13,2.4365268968577157E-13,4.0036980991679455E-14,4.694761548152134E-15,2.8190534408629895E-15,0.0,5.67096897995709E-15,9.164930855813655E-17
0.26775602771893164,0.9915447470620371,1.2985640033480266E-14,2.633642805245317E-14,8.364775641663988E-13,9.713857658182511E-14,6.961132711953635E-14,1.983827509930601E-17,6.2798599810026125E-15,1.1354193728654252E-15,1.2877001186774234E-15,4.525581496671535E-16
0.07465047600456998,0.9981351306707307,2.1020200869894E-15,5.287323036032367E-13,4.0158411185691215E-13,1.2844276452383518E-14,3.5394868528507217E-15,1.8313261368528816E-17,2.320343017828816E-16,7.22470691886694E-15,9.104674359474573E-15,1.1778978545250132E-13
0.3110868746106516,0.9719773891898863,3.068819387206738E-14,4.40014986205574E-15,3.990881199742814E-13,1.2844276452383518E-14,2.129517256098281E-15,4.694761548152134E-15,2.8190534408629895E-15,2.006658703128704E-15,6.138584517605617E-15,5.516150480507993E-14
0.28760703806842847,0.9985912428316033,5.079366459886752E-15,2.974553424347929E-14,1.1593139935869621E-13,3.8253690764946145E-14,2.0041516844660648E-13,2.032865539305414E-13,1.5216655129820728E-12,2.3567389828968854E-13,5.883150594582833E-15,3.6539811937419144E-16
0.1951895058724637,0.2750948746444904,1.1770225731843239E-14,4.580449788385849E-13,3.586039505800406E-13,4.2108658484020166E-14,9.268646509726272E-15,2.636901661005029E-16,2.320343017828816E-16,1.1220929586838515E-14,1.3342458623710359E-14,1.4951782021614445E-16
0.009406293509441,0.0924056545323697,4.177762128212051E-14,8.937525316296765E-16,3.920124187433845E-13,6.992498911603196E-15,6.8109731291749104E-15,2.636901661005029E-16,6.52322238699767E-16,1.4144162694007076E-16,6.423550040093591E-15,4.958988149309746E-14
0.21444041376899936,0.8788924057681571,8.764893315224135E-16,3.847059308649695E-13,7.341065110799287E-13,2.5443137934699294E-13,3.7035176568268344E-14,5.028299616480609E-16,2.081172252083938E-16,1.75988893047795E-16,5.803707458304905E-15,1.0148830120438861E-13
0.6475978241331114,0.039080418930214245,1.1929012845633821E-14,4.178980925895895E-14,1.8495157135324506E-13,1.35901418723449E-13,2.56799389392995E-13,4.62708649297028E-14,0.0,7.416512429062357E-16,6.7137851056213635E-15,2.3462118034850656E-16
0.29949006726845673,0.9985912428316033,5.079366459886752E-15,2.974553424347929E-14,1.1593139935869621E-13,3.8253690764946145E-14,2.0041516844660648E-13,2.032865539305414E-13,1.5216655129820728E-12,2.3567389828968854E-13,5.883150594582833E-15,3.6539811937419144E-16
0.005146006075479215,0.9959983750616416,6.153533620433972E-14,2.1893879373718484E-14,8.436391683494462E-13,3.9063788882950023E-14,1.83937574773833E-14,1.19321670318278E-16,2.081172252083938E-16,1.7548908761681996E-14,1.688806726628086E-14,1.6292196672985412E-15
0.12709187694600493,0.3357173300255019,1.9950535249080803E-14,2.1342182565618544E-14,1.7075384878406243E-13,5.525469587147316E-13,2.443688970159034E-14,1.6500688469702296E-13,0.0,1.7908225592923016E-16,7.093276129513784E-16,1.3938607823903464E-15
0.47389807604648965,0.4256263278575796,1.9710413795647324E-14,9.092847728392352E-14,6.252582074374935E-13,5.795968685538796E-14,3.1126722983636733E-13,7.487154290820768E-16,4.0984106111909876E-17,1.7430180374104382E-14,2.206415337578924E-14,4.525581496671535E-16
0.3591417955550227,0.8468645465359487,1.185722398277165E-14,3.8286384952855304E-13,1.0188782820761193E-13,2.5882063004554547E-13,4.7105746674972245E-14,2.507580252869944E-16,2.081172252083938E-16,8.395679345175602E-17,2.1116906029586718E-14,6.917773958946467E-15
0.4400454782474048,0.029206429262297606,2.9796880734839764E-14,9.786813100079046E-14,5.444317552965499E-13,2.4365268968577157E-13,4.0036980991679455E-14,4.694761548152134E-15,2.8190534408629895E-15,7.863927685693304E-15,6.013902456142215E-15,9.164930855813655E-17
0.4188126722183105,0.029969459074645793,3.3156120071666573E-14,4.864104770088651E-15,4.0362755324707545E-13,8.802863802720582E-15,2.2748432275716235E-14,1.8313261368528816E-17,7.779002848279331E-16,1.979335667722334E-16,6.272641348145356E-14,4.525581496671535E-16
0.24093903329589145,0.9316352488352402,1.2293161735330851E-14,2.2410400464136354E-14,1.2524341453905335E-13,4.024019991638955E-15,3.799530270653017E-15,1.8313261368528816E-17,2.320343017828816E-16,0.0,2.206415337578924E-14,7.674544423711994E-16
0.25614791626556,0.9316352488352402,1.2258260626280622E-14,2.2410400464136354E-14,1.2524341453905335E-13,4.024019991638955E-15,3.799530270653017E-15,1.8313261368528816E-17,2.320343017828816E-16,0.0,1.8215877656192264E-14,3.1369391348316786E-16
0.3060201961388831,0.0059253937532127154,1.2469439276993141E-14,1.0026371902440176E-14,6.47854450845358E-13,4.2422708449440465E-14,4.0381566255656664E-14,3.6415191504652293E-16,2.081172252083938E-16,5.432501650364688E-15,1.5038085451749202E-14,2.813688612282654E-16
0.4134331720082035,0.5088751628633353,6.83471557748829E-15,1.8477253453808855E-15,1.1532082647512856E-12,2.5168287003074166E-14,2.9146507776626075E-15,1.864829937901197E-15,1.5179325271777595E-16,7.416512429062357E-16,1.8995327143983555E-14,3.9506590176043584E-14
0.5407391424581555,0.012012510802278997,8.809105002843073E-15,4.426656980271563E-15,4.306602879792851E-14,7.747934439637295E-14,5.858283565625246E-14,1.8313261368528816E-17,0.0,2.006658703128704E-15,3.7374452704015484E-16,6.501249671281654E-14
0.5433926541542602,0.2679625123101325,3.169734095308797E-14,4.426656980271563E-15,1.2806902549113697E-13,7.879960168873504E-14,9.268646509726272E-15,7.001064839809638E-16,1.015150828744558E-14,1.424824113053071E-16,5.883150594582833E-15,1.8069052575620023E-14
