174.66948005809542,22.06355893413483,13.0,11.71,14.0,0.63
170.64042054266648,20.0,13.0,10.727074888618885,14.0,0.63
161.36106962737168,26.755390633723486,13.0,10.60022740889153,14.0,0.63
182.74478352746024,32.31,13.0,11.164880999042538,14.0,0.63
173.759369178934,32.31,13.0,11.103999065313314,14.0,0.63
199.4295156201684,24.669198492272272,13.0,11.71,14.0,0.63
168.469857761679,26.23700153087752,13.0,10.140808783293304,14.0,0.63
155.45891876769474,20.0,13.0,11.52229440363323,14.0,0.63
156.94349252651153,20.0,13.0,10.255814971626574,14.0,0.63
191.3740053624707,32.31,13.0,11.71,14.0,0.63
274.32,32.31,17.08812278541613,11.71,14.0,0.63
274.32,22.324677696153586,13.0,11.71,14.0,0.63
170.69929799175864,20.0,13.0,11.71,14.0,0.63
170.02504067860878,20.0,13.0,10.0,14.0,0.63
157.8900342096487,20.0,13.0,11.253447368817989,14.0,0.63
167.44157302213878,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.901144826896935,14.0,0.63
185.52953074095467,20.0,13.0,10.980056337242871,14.0,0.63
150.0,20.975901216041258,13.0,10.0,14.0,0.63
185.61663117619116,20.0,13.0,10.4560408495293,14.0,0.63
150.0,23.835965919893233,13.0,10.0,14.0,0.63
165.77616138046682,22.66352569929273,13.0,11.71,14.0,0.63
