168.1445314780556,32.31,13.0,11.41398359845395,14.0,0.6304150128088845
215.06159563023857,32.31,13.0,11.71,14.0,0.63
274.32,22.05825916941062,13.0,11.71,14.0,0.63
159.7800382809516,25.92957921575266,13.0,10.0,14.0,0.75
175.2023625704994,20.0,13.0,11.71,14.0,0.63
211.6602846763201,20.0,13.0,11.71,14.0,0.63
184.0102519797237,32.31,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6316619547422941
150.0,23.585177949241828,13.0,10.0,14.0,0.6630051290738149
193.08065002177295,32.31,13.0,11.148449968204424,14.0,0.63
167.8602838939385,25.388811138166055,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.87782044116449,14.0,0.63
274.32,30.868626982972184,13.0,11.71,14.0,0.63
153.22325987558148,32.31,14.66404509429736,10.57022300987277,14.0,0.63
198.81888707655878,23.43655196625197,13.0,11.71,14.0,0.63
196.35511384042877,20.0,13.0,10.645449527824248,14.0,0.63
168.20942839187043,20.0,13.0,10.0,14.0,0.63
274.32,26.60712682423058,13.0,11.71,14.0,0.63
183.81938081238718,20.0,13.0,11.171558456896408,14.0,0.63
274.32,20.0,13.0,10.5322737476683,14.0,0.63
274.32,22.354022011436342,13.390285888328435,11.71,14.0,0.63
180.48652432473813,32.31,13.0,10.898265293512708,14.0,0.63
161.4699102939018,20.0,13.0,11.402140839327993,14.0,0.63
196.0746037274225,32.31,13.0,11.71,14.0,0.63
181.9693957258727,23.8858824746743,13.0,10.375322051040984,14.0,0.63
180.03517332513567,20.0,13.0,10.539442567753484,14.0,0.63
274.32,20.0,13.445090732416451,11.71,14.0,0.63
274.32,23.460998126393594,13.0,11.71,14.0,0.63
224.24899470320725,20.0,15.37228473755907,11.71,14.0,0.63
209.23223024529335,32.31,13.0,11.71,14.0,0.63
150.0,24.72812100213755,13.0,10.10269450948205,14.0,0.75
164.10799219320063,32.31,13.0,11.71,14.0,0.63
167.28866593086002,22.629762339625618,13.0,10.027408474174091,14.0,0.63
197.98539796640927,20.0,13.0,11.122294765876973,14.0,0.63
175.21977414074996,32.31,13.0,11.71,14.0,0.63
156.355238593122,20.0,13.0,10.528927159713765,14.0,0.63
208.80355756988394,20.0,13.0,10.0,14.0,0.63
160.0886561865138,22.71093213843342,13.0,10.0,14.0,0.75
185.7475885174856,20.0,13.0,11.71,14.0,0.63
192.38892510030394,32.31,13.0,10.0,14.0,0.63
219.15683914996163,20.0,13.0,11.71,14.0,0.63
172.4067025537046,20.0,13.0,11.22430279085196,14.0,0.63
151.24332033845351,21.477492609644976,13.0,10.0,14.0,0.63
176.91976192464745,32.31,13.0,10.0,14.0,0.63
274.32,27.643367068372356,13.0,11.71,14.0,0.63
250.66099523374822,32.31,25.0,11.71,14.0,0.63
274.32,20.286210798732952,13.0,11.71,14.0,0.6301155868755725
166.77641282987753,31.5169710537525,13.0,10.60613975407173,14.0,0.63
199.60162084302127,29.391364203985077,13.0,11.427737577772564,14.0,0.63
150.0,20.0,13.0,11.29249299490429,14.0,0.63
167.00745103492156,20.0,13.0,10.0,14.0,0.6448795294182547
205.59275306727866,20.0,13.0,11.103957316595235,14.0,0.63
159.58460197680654,20.0,13.0,10.128365235905937,14.0,0.63
160.68889069751415,20.0,13.0,10.936825268397019,14.0,0.63
194.4917066265037,20.0,13.0,10.0,14.0,0.63
164.03333531216984,32.31,13.0,10.987374028833374,14.0,0.63
177.04153116024708,20.0,13.0,10.89560795069481,14.0,0.63
158.32855127392918,20.0,13.0,11.71,14.0,0.63
169.3530514377651,20.27798293596795,13.0,10.431585695742587,14.0,0.6300815254881178
176.78237421251265,20.0,13.0,10.0,14.0,0.63
167.3489954885875,20.0,13.0,11.71,14.0,0.63
181.0658976745662,32.31,13.0,10.357841872355635,14.0,0.63
170.55375018245428,32.31,13.0,11.71,14.0,0.63
202.8874767247204,23.027386024507646,13.0,11.111908379623099,14.0,0.63
211.43308815997875,22.33462183010385,13.0,10.81584699005755,14.0,0.63
274.32,21.04170968868777,13.0,11.71,14.0,0.63
274.32,20.0,13.0,10.83440301365367,14.0,0.63
172.0550902033294,32.31,13.0,11.254801474912197,14.0,0.63
