173.36239015075117,20.0,13.0,10.264596609127766,14.0,0.63
185.92679810987372,32.31,13.0,11.296509850377213,14.0,0.63
156.88488812321216,20.0,13.0,10.0,14.0,0.63
274.32,23.535263830897748,13.0,11.71,14.0,0.63
274.32,32.31,13.0,11.508479619929199,14.0,0.63
195.9877956471199,32.31,13.0,10.0,14.0,0.63
179.5724380305743,32.31,13.0,11.395921872301576,14.0,0.63
170.26871735638736,21.24832041435959,13.0,11.71,14.0,0.63
163.79973720922624,32.31,13.0,11.71,14.0,0.63
179.7904037236575,32.31,13.0,10.463033816806993,14.0,0.63
157.42762213047675,20.0,13.0,10.661592230115536,14.0,0.63
219.41339258390232,32.31,13.0,11.571375856293782,14.0,0.63
187.52878699037632,20.0,13.0,10.363161841173541,14.0,0.63
227.02041495629555,20.0,13.0,11.71,14.0,0.63
171.1571672667191,32.31,13.0,10.28374959176021,14.0,0.63
169.11755047171593,32.31,13.0,11.2336794540822,14.0,0.63
239.4446875725608,20.0,13.0,11.71,14.0,0.63
274.32,21.474377341890687,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.10449566404297,14.0,0.63
173.87566020242906,20.0,13.0,10.0,14.0,0.63
274.32,20.0,13.3231710685498,11.606784896248971,14.0,0.63
