211.89283175059785,20.0,13.0,11.71,14.0,0.63
172.34202800845094,32.31,13.0,11.471777681715714,14.0,0.63
199.48247545906725,32.31,13.0,11.71,14.0,0.63
150.0,20.122171156359467,13.0,10.0,14.0,0.6438392540837922
187.57350030755185,20.0,13.0,10.0,14.0,0.63
205.66876254009821,20.0,13.0,11.71,14.0,0.63
150.0,23.95041106226492,13.0,10.0,14.0,0.7088110024378912
150.0,20.0,13.0,10.735682779465007,14.0,0.63
274.32,28.17660789377338,13.0,11.71,14.0,0.63
164.8757455760524,32.31,13.0,11.71,14.0,0.63
195.4168832958184,25.31490359682962,13.0,11.71,14.0,0.63
224.2070685471716,20.0,13.0,11.71,14.0,0.63
190.2330993811153,20.0,13.0,11.206933852198151,14.0,0.63
157.76501454591107,20.0,13.0,11.538651028008314,14.0,0.63
162.36385970215593,21.837390662295476,13.0,10.0,14.0,0.63
163.8246704021865,20.80311374544571,13.0,11.434696696145428,14.0,0.63
