1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000016,25.988446651215995,1650.0,40.0,4.0
1.000000000000103,25.965330229301887,1649.9999999999998,39.99999999999999,4.000000000000071
1.0322346247325478,26.0,1650.0,39.999999999999865,4.0
1.0336196426156328,25.999999999973767,1649.9999999999945,39.99999999999714,4.0000000000003535
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.991281553294446,1649.9999999999973,39.999999999999886,4.000000000000001
1.0119316236208382,25.99999999999948,1649.9999999999957,39.99999999988193,4.00000000002319
1.0163814927782522,25.999999999973767,1649.999999999983,39.99999999999836,4.000000003406639
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000000000000005,25.999999999923364,1649.9999999999998,39.99529629841723,4.000000004745847
1.0021536092853054,26.0,1650.0,40.0,4.000000000000001
1.000000000000026,25.999999999991218,1649.9999999997724,39.99877972327555,4.000000000106378
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000000000000102,25.999999999999986,1649.9999999999973,39.99497000472549,4.000000000000037
1.0000000000001095,25.999999999999996,1650.0,39.980115728206115,4.000000000144192
1.000000000000005,25.999999999923364,1649.9999999999998,39.99529629841723,4.000000004745847
1.0000000000000016,25.999999999923364,1649.9999999999998,39.97885652547697,4.000000004745847
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,25.999999999999993,1649.9999999999995,39.96389503595974,4.0
1.0000000000000004,25.999999999923364,1649.9999999999998,39.97866532866927,4.000000004745847
1.0000000000099392,25.99999999999996,1649.9999999998856,39.94425304861908,4.000000000000921
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000019615933,25.999999999987757,1649.9999999999677,39.97361514407193,4.000000000000911
1.0000000000000002,26.0,1650.0,39.95623258716509,4.000000000014151
1.0000000000211917,26.0,1650.0,39.885295764128045,4.000000149221261
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
