1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0048702533226468,25.99999999999989,1649.9999999999989,39.999823358437666,4.000000000005
1.009470567664335,25.99999999999998,1649.9999999999998,39.999829020913396,4.000000000005
1.0110378761064769,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000044,25.999999999999996,1650.0,39.991289798843354,4.00000000011256
1.0000000167214282,25.999999998702652,1649.9999999995987,39.99003430898131,4.00000000456383
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999999993,1650.0,39.99867520643893,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000033,26.0,1649.9999999999995,39.98319189818064,4.000000000000001
1.0000000000007443,25.999999999999574,1649.999999998875,39.97169136100511,4.000000000000001
1.0000000003091576,25.99999999972356,1649.9999999411477,39.99695352298596,4.000000000072049
1.0000000000007596,25.999999999560476,1649.9999999990043,39.97947291248011,4.000000000078902
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000033,26.0,1650.0,39.98514065899502,4.000000000115521
1.0000000000000044,25.999999999999996,1649.9999999999998,39.95101922540349,4.000000000000157
1.0000000000000016,26.0,1650.0,39.98362803917491,4.000000000000003
1.0000000000001676,25.999999999999954,1649.9999999998627,39.95032440801572,4.0000000000011635
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999999993,1649.999999999999,39.94645862889779,4.0
1.0000000000007443,25.999999999999574,1649.999999998875,39.971738186188034,4.0
1.0000000000000004,25.999999999999996,1649.9999999999982,39.886194615607735,4.000000000000033
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
