1.5,0.7563166110640518,0.5373193459700415,1.5,0.875,0.8607619217361596,1.2
1.4321600242824388,1.0367287230025442,1.5,1.5,2.625,0.8154788483542897,0.4524273426494778
1.5,1.35,0.5,1.5,1.8230564506596014,0.5916847553164133,0.6854906191909561
0.8117165607695226,1.35,1.0096501185411442,1.5,2.625,1.1557310628757185,0.4
1.2928513159401018,1.1285926833545923,1.5,1.5,1.9314556715002549,0.8130607563951626,0.4
1.0736919845582307,0.9451045936024457,1.5,1.5,0.8894856533596597,0.4,1.2
1.5,0.7995602745049976,1.5,1.5,2.1024967985049376,0.9077542258953661,1.079642113246427
1.5,1.2530318962126294,0.8915077181773101,1.5,0.875,0.9616280742459082,0.4
1.5,0.8547479795656382,0.5,1.5,0.875,0.7917528471219454,1.2
0.7172781687617382,0.8100863118940022,0.9971109400035536,1.5,2.625,1.184302517965926,0.9888741928219394
1.0618407146549091,0.789573643117266,1.5,1.5,1.6504167291975824,0.9005146766419705,0.9826731334631394
0.9377668023181934,0.9518928229552789,1.5,1.5,1.0875636355514864,0.8528140058456474,0.7059256953851614
0.9386841618661336,0.45,0.5,0.5,1.9078650260972836,1.2,0.4
0.9386841618661336,0.45,0.5,1.5,1.9078650260972836,1.2,0.4
0.6830802301363157,0.45,0.5,1.2011630337357164,0.875,0.5489793142320623,0.44943870050818546
0.5,0.45,0.5,0.7130663642427596,2.5774732867474697,0.9077542258953661,1.2
