0.7622233176351979,0.5490636312963237,0.5,1.5,0.875,0.6072167486589864,0.622992999792593
0.5,0.45,0.5,0.5,2.3733117663201138,1.1756981531162845,1.2
0.5,0.45,0.5,1.5,2.4026993134834913,1.2,1.1248692723555154
0.5,1.0989581423122192,1.5,1.5,2.3875088684920285,1.2,0.4
0.5,0.45,0.5,0.5704197607013003,2.625,1.2,0.4
0.5,1.35,0.8787587219470749,1.5,2.625,1.2,0.4186335405032907
0.5,0.45,0.5,1.5,2.3733117663201138,1.2,0.4
0.5,0.45,0.5,0.5,2.1906625636929826,0.8844987445077875,0.4
1.38803381834571,1.35,0.5,0.5,2.217207637571831,1.1560569545809094,1.2
0.5,0.8933835803325234,1.5,1.5,1.661778505603177,1.2,0.7968313998412149
0.5,0.8933835803325234,0.921781931202069,1.5,1.6461702515115288,1.2,1.2
0.5,0.45,0.5,0.5842465305573532,0.875,1.2,1.193553987580502
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.4698229551281898,0.876408339202368,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.075451285368,0.4
0.5133396238318605,1.35,1.0404331570421514,1.5,1.1655765386267471,0.4,0.4
0.5350452723528847,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.4643128925843178,0.875,1.2,0.4
1.4194411646833944,0.8268513170421535,1.5,1.5,0.875,0.634962600861466,0.4
0.5,0.9015718890250901,1.0261908874757029,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.3219961917269794,0.5,0.5,1.5285280578692786,0.7707576756625928,1.2
0.5,1.35,0.5,1.5,2.3733117663201138,1.2,1.2
0.9619453242136325,0.5525054983932597,0.5,1.499194997168443,2.288626701517961,0.8144720126918339,0.9375820367911718
0.5,1.35,1.0546257458137624,1.5,0.9183916983294399,0.4,0.7701335413898759
0.5105357282967393,1.35,1.5,0.5,2.625,1.2,0.8196466102399235
1.383780546515502,0.5147218451184031,1.5,1.3958441121922625,2.625,1.2,1.2
1.5,1.35,0.5,1.5,2.423310222052257,0.7546618905921448,1.2
0.9352449271346368,1.35,0.5,1.5,2.3733117663201138,1.2,0.4
1.5,0.8933835803325234,1.5,1.5,0.875,1.2,0.7968313998412149
1.0780616177085482,1.317234472047968,1.5,1.5,2.484798514813067,1.2,0.4
1.5,1.35,1.4830883932138852,1.5,0.875,1.0528269489995568,0.4535163819396952
1.3910583139537858,1.0892582318851551,1.5,1.5,0.875,0.4,0.765032493258581
1.5,1.35,0.7642046426444924,1.5,2.5651777065356725,1.2,0.6708771726519374
1.5,1.35,1.051993810053903,1.5,0.875,0.7546618905921448,0.7672559011168842
1.1660699777482466,0.8567154411075613,1.3220027766694062,1.5,2.2236534109144763,1.2,0.4
0.9999610231093229,0.8670068788170826,1.5,1.5,1.9325998666874349,0.7439480792754928,0.8019924050074667
0.7218968239871724,1.35,1.5,1.5,1.0078957600149205,0.6473478556503511,1.2
0.8566230309182277,1.35,1.5,1.5,2.625,1.2,0.5754650794723756
1.0967237246964594,0.45,0.5,0.5,2.180913741269924,0.6317456183458283,0.4
0.9352449271346368,0.45,0.5,1.5,2.3733117663201138,1.2,0.4
0.5,0.4889767735724308,0.5,1.3079776800930913,2.625,1.2,1.2
0.5172725836794024,0.45,0.5,0.6526146428300317,0.875,0.9799590733491654,0.4
0.5,0.45,0.5,0.5,0.875,1.075451285368,0.770188540672763
