1.098344859518015,1.35,0.5,1.043330377141695,1.3072620718276158,0.737305768556769,0.6659363185731895
0.5,0.9131968290638633,0.5,0.5,2.625,1.2,0.4
0.5,1.3278337669973985,1.3831148274984824,1.5,2.625,1.123091858676333,0.5267498974233024
1.5,1.35,0.5,1.4031904533217778,2.625,1.2,0.4905349059995414
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.6511429571082059,0.5334532057853645,1.4162556314871506,1.5,0.875,1.0314832385248414,0.449252956453407
0.5,1.1624086228465025,1.5,1.5,1.3548819918420427,0.4,1.2
1.4115583113820493,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.1797146997911085,0.875,0.4,0.4
1.1972591459510782,0.45,0.5,0.5,2.625,0.9388105077916428,0.4
1.5,1.2410064911278498,1.5,0.5,2.625,1.2,1.2
1.5,1.35,1.0020605485472152,1.174701137572648,2.625,1.2,1.189349878607657
0.5,1.1624086228465025,0.56157551983488,1.5,1.3548819918420427,1.2,1.2
0.5002159353184678,1.35,1.5,1.5,2.625,1.2,0.4
1.2445753331986291,1.285619135133319,1.1522258813930253,1.5,1.7070764934380949,0.7513684031508809,1.2
1.5,0.6628489005818297,1.5,1.5,2.625,1.2,0.4
1.5,0.955409570844715,0.5,1.5,0.875,0.6980041127632606,1.167382704861074
0.5,0.8518935540612887,0.5,1.2403803075158093,1.7219039703593022,0.7667795714965493,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.590495376693362,1.5629491587993858,0.7480877568881364,1.2
0.5,0.45,0.5,0.5,1.4608860403314543,0.4,0.8459782660362554
0.5,1.35,0.5,1.5,1.462707769328871,1.2,1.2
1.3773904248601467,1.35,0.5,1.0895006794583741,0.875,0.4,0.4
0.5,1.1112517792553573,0.5,0.5,1.0553992703123456,1.2,1.0226426843568972
1.5,0.6031813936389675,0.5,1.5,2.625,0.9654523565978339,0.7522417724810797
0.5,1.071151397838991,1.5,1.5,0.875,1.2,1.2
0.9982251628961183,1.35,0.5,1.3751993262662243,2.625,1.2,0.4
1.5,0.9131968290638633,0.5,0.5,2.625,1.2,0.8048538264063564
0.8388325040526767,0.5686587809310666,0.5,1.5,0.875,1.2,1.2
0.5,0.45,0.5,0.5,1.7747030816395928,1.2,0.5374834068792897
0.5,0.45,0.5,1.5,1.5782101802882134,1.2,1.2
0.5,1.1145434029317614,1.5,1.5,1.7700656022905839,1.2,0.4
0.5,1.1145434029317614,0.6339014785664826,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.4480916367021623,2.625,0.7971933232607092,0.4
0.5,0.45,0.5,1.5,2.022389776833082,1.2,0.4
0.5,0.45,0.5,0.5,1.7091918528714505,1.1593528930879733,0.4
0.7833707459011675,1.0001840167151939,0.5,0.5,1.865427402995952,1.2,0.8048538264063564
0.5,1.285619135133319,1.5,1.5,1.7070764934380949,1.2,0.5468732289843864
0.5,0.9892691131667379,1.2842451318541126,1.5,1.6639253039901898,1.2,0.5526795269486613
0.5,0.45,0.5,1.1880803717595465,0.875,0.7505337384396263,1.0004982404730574
0.5,0.45,0.5,0.5,1.462707769328871,1.2,0.4
0.5,0.45,0.5,1.5,1.462707769328871,1.2,0.4
0.5,1.35,0.5,1.475046214869458,0.875,1.2,0.4
0.5,0.45,0.5,1.3634230260970215,1.462707769328871,1.2,0.4
0.729660266422451,1.35,0.6405001395148461,1.5,1.132263314296532,0.4,0.41433060041213765
0.9424611353226813,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.1145434029317614,1.5,1.5,0.875,1.2,0.4
0.5,1.1624086228465025,0.56157551983488,1.5,1.3548819918420427,0.739603516812811,0.4
0.9259454434191587,0.7466380944894733,1.5,1.5,1.2119448114378328,1.2,0.4340036010825675
0.5,1.0001840167151939,0.5,0.5,1.865427402995952,1.2,0.8048538264063564
0.5,0.6628489005818297,0.5,1.5,1.723440680273129,1.0543630850147758,1.2
1.098344859518015,1.35,0.5,1.043330377141695,1.7835260749197048,0.737305768556769,0.6659363185731895
0.5,1.35,1.1484562411046966,1.5,1.1165647515957562,0.4,1.2
0.6378845768330441,1.35,1.5,0.5,2.625,0.8261472259728867,0.7262632034908912
1.1212017706532051,0.6729314773418682,1.5,1.0805889916965716,2.625,0.8154418604208851,0.8463169475645398
1.5,1.0063178617399375,0.5,1.5,2.1636430357442578,0.8261472259728867,0.7262632034908912
0.9982251628961183,0.856244499121131,0.5,1.5,1.801186906384785,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.9654523565978339,0.7522417724810797
1.3424187691523428,1.0249054451027622,1.5,1.5,2.345496560217096,1.2,0.4
1.5,1.35,1.2706952683086832,1.5,0.875,0.9654523565978339,0.4
0.6345498141304002,1.35,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.0527585336684755,1.5,2.625,1.2,1.2
1.5,1.35,1.414843369430077,1.5,0.875,1.2,0.5320354796457093
1.4250357128484756,1.35,0.5103532702478376,1.5,2.0214420411734566,0.5045315614454089,0.4
0.5002159353184678,1.35,1.5,1.5,2.354863310473178,0.565045781111367,1.2
1.1212017706532051,0.6729314773418682,1.5,1.5,0.875,0.8154418604208851,0.8463169475645398
1.4789467176249644,0.9338891973923986,1.5,1.5,2.625,1.2,1.2
0.6810733041755164,0.45,0.5,0.5,2.1545098735716803,1.068935102229737,0.4
0.8092892719675484,0.45,0.5,1.5,1.7091918528714505,1.2,0.4451164493666967
0.5,0.45,0.5,1.0805889916965716,2.625,0.8154418604208851,1.2
1.439372889474948,0.45,0.5,1.441555542018942,0.875,0.619560964416282,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.674852804542282
