1.0005087160069766,1.000778025562524,1.0000057976442438,1.1894217007726906,1.111039516015245
1.0003571521888832,1.1143332121623932,1.0005838204064021,1.0005815577583275,1.021571333357399
1.000506628643647,1.001200938972922,1.0000362664710856,1.0017980138228089,2.669909289573901
1.000045898167602,2.9999719534443368,1.0000571990915097,1.2830738433349373,2.9993341595685727
1.0001765425169131,1.1119388143229132,1.0001567475371163,1.000693911920182,2.7515814637589933
1.0015741256295905,2.999917850912894,1.000011448124081,1.596896547972488,2.0371669262969156
1.0002844430087368,2.9994939692517493,1.000763608026371,1.1583860901573928,1.6395364876659317
1.0005114355854203,1.0031493102743423,1.0005561519302077,1.0002193665625243,2.2277936360586073
1.107219894494767,2.9999869013861815,2.844207310523461,1.0003887921619596,2.98310265657323
1.0005151823406293,1.3248477098780782,1.0000792868459176,1.0063649103517145,2.99155195168895
1.000023120091585,1.125373714786168,1.0000260212545906,1.0059251350092782,1.4943562666863877
1.0000099715615398,2.9949361731905175,1.0001055293608418,1.3662979454568083,1.0258899747076275
1.000508440757143,1.4170789143319338,1.000224887075079,1.0133725499682666,2.5415720401634116
1.0003571966972395,1.2912563202544125,1.0005972566395123,1.0059231712179935,2.2648816990155187
