Evaluation,SolutionId,algorithmResult,populationSizeWithArchive,archiveType,createInitialSolutions,offspringPopulationSize,variation,crossover,crossoverProbability,crossoverRepairStrategy,sbxDistributionIndex,blxAlphaCrossoverAlpha,blxAlphaBetaCrossoverBeta,blxAlphaBetaCrossoverAlpha,laplaceCrossoverScale,fuzzyRecombinationCrossoverAlpha,pcxCrossoverZeta,pcxCrossoverEta,undcCrossoverZeta,undcCrossoverEta,mutation,mutationProbabilityFactor,mutationRepairStrategy,uniformMutationPerturbation,polynomialMutationDistributionIndex,linkedPolynomialMutationDistributionIndex,nonUniformMutationPerturbation,levyFlightMutationBeta,levyFlightMutationStepSize,powerLawMutationDelta,selection,selectionTournamentSize,boltzmannTemperature
1100,7,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1200,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.18634238156012756,0.0,NaN,NaN,0.9786202182332548,0.7537601541229948,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661191588784657,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.558078523369954,2.0,NaN,44.574264833294045
1200,1,1.0,194.0,1.0,5.0,2.0,0.0,4.0,0.253542500078635,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.346928705376633,1.0,NaN,NaN
1200,2,1.0,70.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.240508391064292,3.0,NaN,NaN
1200,3,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1200,4,1.0,196.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.7503557981080489,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859741029715898,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1200,5,1.0,72.0,1.0,4.0,7.0,0.0,3.0,0.18608876010891204,0.0,NaN,NaN,0.9303126040091457,0.7604871919123252,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663593981855656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.61836197747737,1.0,NaN,NaN
1200,6,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1200,7,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1200,8,1.0,151.0,1.0,4.0,7.0,0.0,3.0,0.11657053338210334,0.0,NaN,NaN,0.9894686434257796,0.7668729699784534,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921482665063184,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
1200,9,1.0,75.0,1.0,4.0,2.0,0.0,3.0,0.12743211661515624,0.0,NaN,NaN,0.5510451678166096,0.7680783129213867,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9581608516376243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.239181713566689,3.0,NaN,NaN
1200,10,1.0,151.0,1.0,4.0,2.0,0.0,3.0,0.2595199506370888,0.0,NaN,NaN,0.9282873689507382,0.7668893600294774,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858914541951038,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.229712138284562,1.0,NaN,NaN
1200,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19895321088633133,0.0,NaN,NaN,0.9626191480080941,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.839273376254959,1.0,NaN,NaN
1200,12,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9792413408006635,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1300,0,1.0,194.0,1.0,5.0,2.0,0.0,4.0,0.253542500078635,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.346928705376633,1.0,NaN,NaN
1300,1,1.0,70.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.240508391064292,3.0,NaN,NaN
1300,2,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1300,3,1.0,196.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.7503557981080489,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859741029715898,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1300,4,1.0,72.0,1.0,4.0,7.0,0.0,3.0,0.18608876010891204,0.0,NaN,NaN,0.9303126040091457,0.7604871919123252,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663593981855656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.61836197747737,1.0,NaN,NaN
1300,5,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1300,6,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1300,7,1.0,75.0,1.0,4.0,2.0,0.0,3.0,0.12743211661515624,0.0,NaN,NaN,0.5510451678166096,0.7680783129213867,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9581608516376243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.239181713566689,3.0,NaN,NaN
1300,8,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9792413408006635,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1300,9,1.0,168.0,1.0,4.0,7.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.5623830102686337,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.220258894439828,1.0,NaN,NaN
1300,10,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1400,0,1.0,70.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.240508391064292,3.0,NaN,NaN
1400,1,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1400,2,1.0,72.0,1.0,4.0,7.0,0.0,3.0,0.18608876010891204,0.0,NaN,NaN,0.9303126040091457,0.7604871919123252,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663593981855656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.61836197747737,1.0,NaN,NaN
1400,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1400,4,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1400,5,1.0,75.0,1.0,4.0,2.0,0.0,3.0,0.12743211661515624,0.0,NaN,NaN,0.5510451678166096,0.7680783129213867,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9581608516376243,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.239181713566689,3.0,NaN,NaN
1400,6,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9792413408006635,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966115831151219,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.20537816807455,3.0,NaN,NaN
1400,7,1.0,168.0,1.0,4.0,7.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.5623830102686337,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.220258894439828,1.0,NaN,NaN
1400,8,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1400,9,1.0,168.0,1.0,5.0,2.0,0.0,4.0,0.25289288573847385,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9928158567855738,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.657896663966478,1.0,NaN,NaN
1400,10,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1400,11,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1400,12,1.0,168.0,1.0,0.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9928158567855738,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.657762397813883,1.0,NaN,NaN
1500,0,1.0,72.0,1.0,4.0,7.0,0.0,3.0,0.18608876010891204,0.0,NaN,NaN,0.9303126040091457,0.7604871919123252,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663593981855656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.61836197747737,1.0,NaN,NaN
1500,1,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1500,2,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1500,3,1.0,168.0,1.0,4.0,7.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.5623830102686337,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.220258894439828,1.0,NaN,NaN
1500,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1500,5,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1500,6,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1500,7,1.0,168.0,1.0,0.0,2.0,0.0,4.0,0.25988310763947137,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9928158567855738,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.657762397813883,1.0,NaN,NaN
1500,8,1.0,196.0,1.0,4.0,2.0,0.0,3.0,0.19613452629431616,0.0,NaN,NaN,0.9309945689320299,0.7503557981080489,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9859741029715898,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1500,9,1.0,194.0,1.0,5.0,2.0,0.0,3.0,0.253542500078635,0.0,NaN,NaN,0.16734492544682136,0.569372347341531,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.3719632109465663,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.4343309278131215,1.0,NaN,NaN
1500,10,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
1500,11,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1600,0,1.0,72.0,1.0,4.0,7.0,0.0,3.0,0.18608876010891204,0.0,NaN,NaN,0.9303126040091457,0.7604871919123252,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9663593981855656,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.61836197747737,1.0,NaN,NaN
1600,1,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1600,2,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1600,3,1.0,168.0,1.0,4.0,7.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.5623830102686337,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.220258894439828,1.0,NaN,NaN
1600,4,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1600,5,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1600,6,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1600,7,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
1600,8,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1600,9,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1600,10,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
1600,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19538159056808937,0.0,NaN,NaN,0.9784423808647376,0.7664888841730894,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966114377784132,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.015799917981581,1.0,NaN,NaN
1700,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1700,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1700,2,1.0,168.0,1.0,4.0,7.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.5623830102686337,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,8.220258894439828,1.0,NaN,NaN
1700,3,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1700,4,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1700,5,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1700,6,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
1700,7,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1700,8,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1700,9,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
1700,10,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19538159056808937,0.0,NaN,NaN,0.9784423808647376,0.7664888841730894,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966114377784132,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.015799917981581,1.0,NaN,NaN
1700,11,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1700,12,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19601972519885674,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1800,0,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.3638676043490494,0.568191229324452,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95828856000086,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.218711459741833,1.0,NaN,NaN
1800,1,1.0,196.0,1.0,3.0,1.0,0.0,3.0,0.19627749082011606,0.0,NaN,NaN,0.9793320947592369,0.7667523561124642,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9921222201313238,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.295891940161514,1.0,NaN,NaN
1800,2,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19706745379938811,0.0,NaN,NaN,0.9670055642673804,0.9139988124998578,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.95827371678111,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.56412191844378,1.0,NaN,NaN
1800,3,1.0,167.0,1.0,4.0,2.0,0.0,3.0,0.20145376347472496,0.0,NaN,NaN,0.93983747995516,0.5847382061008838,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9353252575707098,1.0,NaN,NaN,NaN,NaN,NaN,NaN,7.627363337804694,1.0,NaN,NaN
1800,4,1.0,168.0,1.0,3.0,1.0,0.0,3.0,0.257885667406202,0.0,NaN,NaN,0.9404690381496064,0.75949902243756,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.992211181300428,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.297531134230384,1.0,NaN,NaN
1800,5,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.19542229473648326,0.0,NaN,NaN,0.9784423808647376,0.9289581555031902,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9661104272229388,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.195191939900953,3.0,NaN,NaN
1800,6,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.18670376235978292,0.0,NaN,NaN,0.9726943964684874,0.9275288110131957,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966134706200116,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1800,7,1.0,67.0,1.0,4.0,2.0,0.0,3.0,0.1960512567514865,0.0,NaN,NaN,0.9291933333698247,0.9369117125691583,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9858752554382448,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
1800,8,1.0,168.0,1.0,0.0,2.0,0.0,3.0,0.1962147458450738,0.0,NaN,NaN,0.4004111827641752,0.5773127677905556,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.918264999076074,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.568736333912674,1.0,NaN,NaN
1800,9,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19538159056808937,0.0,NaN,NaN,0.9784423808647376,0.7664888841730894,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.966114377784132,2.0,NaN,NaN,NaN,NaN,NaN,NaN,7.015799917981581,1.0,NaN,NaN
1800,10,1.0,70.0,1.0,4.0,7.0,0.0,3.0,0.19125033394922497,0.0,NaN,NaN,0.9896767636310368,0.7707570971074611,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.9659690541697932,1.0,NaN,NaN,NaN,NaN,NaN,NaN,9.556099102672706,3.0,NaN,NaN
1800,11,1.0,168.0,1.0,4.0,2.0,0.0,3.0,0.19601972519885674,0.0,NaN,NaN,0.9207129239906502,0.9406234054120045,NaN,NaN,NaN,NaN,NaN,NaN,5.0,1.986894821725392,2.0,NaN,NaN,NaN,NaN,NaN,NaN,9.233374208394519,1.0,NaN,NaN
