84159.73636293119,-599102.3331731821,-25895.94590296277,221.94958747176233,1891810.671838631
58378.97498453194,-608687.7790695897,19918.99941302734,292.3198408686894,782534.0705980781
59964.561556629815,-564191.5828477158,12420.181831707037,56.94990540589313,1174658.9194737095
50224.958908895576,-524534.0602877084,15048.820427793566,285.15342987508745,674354.5080585097
57109.782972412824,-596015.0331284987,-17858.82017793202,214.33745574316518,837051.4189113273
68519.3537208862,-605637.7426169752,13091.136663857535,93.2466949504612,1649537.115156907
59634.660444846966,-622172.108890381,66420.21133484844,305.39570086947856,817534.5164974604
44836.091132865076,-469136.8374125726,39273.655681159784,285.6155770492757,603141.3664693801
53925.09705459776,-563488.0279788187,60068.69012258332,244.59675893619317,774624.8323874549
61265.689380475735,-638467.0699218845,-9727.162988226875,295.0222760461594,863384.3446873487
60333.279624644274,-629234.7788998329,37155.14642974068,272.67965426468123,836146.4690616461
59789.12223190259,-624106.4037378358,53589.757463379145,233.9852120730862,871259.5748048169
57171.1279764846,-596507.7620919003,3085.959252673976,251.29290729131947,805742.4462547824
64378.81390619498,-671751.0724833385,71636.99863476597,227.69981749613157,952814.4643246611
65331.32584102248,-681919.8150718646,69167.50352646352,288.2938865305739,981813.2071722547
60560.54504247991,-609302.706494285,18050.27478056334,207.34153574138944,964392.9863319153
66599.08082068514,-693634.8749844694,-14831.548067677173,263.09918645529996,1019155.8311142725
63834.86827041564,-665803.2578473482,26401.714519689398,229.49735979813246,935979.4502052736
55278.24737806922,-576874.1925706584,46542.68005761122,294.9690642260676,741646.2484602988
66419.17934767074,-488005.745283685,-10650.137962289791,67.06117754496486,1492157.8372518355
54151.15994090802,-566294.5341068954,60399.56728495162,313.3787708578667,801362.6197810073
64531.614124410306,-673504.6874317735,39747.33859199764,317.67544880227035,961703.8545754367
55578.12933415725,-579583.5379102449,-12137.643014733192,284.11595860832233,745120.5818632365
43946.9976328104,-459725.49719952187,-13087.55222005257,250.74696663346242,611657.1475264092
56489.476103534886,-589731.8159482311,62913.57627589652,274.409115761967,783864.2112044399
68141.04276754828,-708287.4860452157,60281.83542956366,172.0854647089155,1091930.6961750344
46336.77693882146,-484708.1607998765,51630.345727821456,289.0953119731185,623165.9439137275
44668.96310964205,-467182.327049377,10775.98179231758,280.08807307073323,600629.849508167
62814.441812176665,-654892.517603283,24380.319264162263,278.43197764445125,906715.2134441651
67621.3750086921,-704239.1061934673,-13993.163951743318,231.62819629274077,1070170.9536821921
64653.61328322407,-674539.6690682084,57620.73047079916,218.555824550201,960978.2733496288
60545.0272568433,-631360.552319049,7489.462036142875,297.6118701248621,842446.180538346
60237.146153243004,-628333.7024521162,54005.93826639716,276.82386725768436,833925.3838499527
62864.285443639754,-655388.5907157126,-17253.027237553582,231.26226937508062,906951.2678158174
66061.66614596342,-689518.4972779512,49647.39020904727,300.43985082340276,1003803.4445215407
55576.17079906661,-577815.2185519265,17109.828662624277,266.4851815218805,781427.4143434562
53059.25720458913,-553679.3273542657,-16833.41249749099,259.16581417579914,734543.068999071
62405.337780786605,-599394.8043645055,-19848.208471130274,301.03419723472075,898286.8535781617
57653.633209780855,-601277.8525597756,31525.541719913257,293.9570748076811,773008.8388319374
62080.64185834916,-647277.2777605307,-8862.09578474082,255.39270967453461,884695.4416160682
45654.38853618465,-477251.97537373105,-1422.5720804445082,278.5325421994664,613574.5647305645
40391.48261212588,-423359.4852074771,44930.864026447205,283.2919655945887,544295.789985207
50844.20286846371,-530797.4345594106,-1615.1527069356562,282.47890242598544,682423.91940491
44273.939906754335,-453573.9137785699,-14190.609756228638,282.8819615539468,610199.5636082754
69277.01427190434,-722687.9772478922,-21945.79900418278,214.37552783198572,1102470.2217296362
72740.39071053131,-542587.04688508,2671.294565247248,66.51859794661263,1746412.0145356911
