73252.72225894066,-664061.8035997974,36210.29827219161,147.7654414731439,1899386.201832851
56399.5667827345,-588742.9667647317,30334.03119113961,252.46906581678184,798371.5830091593
47032.11657200825,-491737.20723898796,-4206.98186550114,243.5982508686354,663626.2177501718
89331.12057697219,-803224.3060911263,44316.803394787814,114.03995980826906,2410333.624774242
62001.51498741271,-646824.9713894603,-11620.687973541953,289.4604044214684,910617.1213409925
54443.19438848204,-568166.0889498577,16986.728469401343,290.6994916055665,742799.5203707223
57372.50452541045,-600071.0421440462,64045.814115305686,325.569082217194,891847.5199784441
65722.31274205283,-685527.2105400964,-100.29581988343125,241.41725927410295,992979.7953677627
66362.10058338585,-692555.770151001,57737.68520942435,242.45370452319258,1013247.4728238772
39742.08099108629,-416658.8489918642,44240.59337238684,282.66385571363077,535682.0079939977
60211.6463787974,-628011.6898971313,50774.13275216411,276.5139064733869,833116.3312852855
62360.187924950325,-650388.5534666824,23802.016811016983,255.20180895769735,893208.1598956056
46933.9198472462,-490454.63134655094,18541.64307169343,283.28422179862423,631277.1059445341
55080.04559347659,-574623.9868215732,-17581.006876398184,262.2980829323715,760130.6547396787
63367.16419834047,-659977.4168237397,34606.45077593747,313.159510507871,930703.8504732898
52415.657715072215,-546987.8552855639,-6131.350074747785,282.8253134365656,703220.078976711
48380.40637446145,-497453.8085677144,41547.95533288167,273.14343564664944,675001.3295494278
66405.59621265522,-692695.8337667049,-21125.96706503498,273.57943405691594,1013031.1302314667
48685.07904837109,-457824.03117197286,48637.194277942166,221.8698160908929,838715.7605686713
44618.96088792958,-460790.0363066686,29973.05966354877,259.60136842997065,647774.232254004
55349.36689582489,-578095.4581146834,44853.333732346415,244.3015345589,795136.6426750816
47468.06497026581,-442758.04895991355,21879.993806230992,216.4154330129989,806036.0032852222
49615.79622383512,-519875.91771481617,51040.002468878694,320.95865134012183,780007.8835277793
43300.62439580693,-450065.2720712401,-13917.61954931476,250.82744759436633,609101.1857789949
50064.01468073173,-523354.8874995675,54260.696589938336,269.87420649421625,694150.4134474192
44933.75399817365,-469782.3071970227,-5054.554541726586,277.19655651284603,604070.8097827102
63735.49421491626,-664490.5311040387,-20185.012903762177,219.6879839786406,932330.9244471147
48596.11656330199,-508559.07400105265,-13885.577953309006,302.106994235303,737603.4316246944
59063.44864446675,-615824.5688177508,10915.610122803837,293.01037672538837,800972.3483084001
64401.438061945926,-672272.717558781,71212.93291577352,322.3320760327431,954294.4651010699
52583.37039397394,-487104.4760975547,11846.046593172854,186.6960049287933,919261.4202887322
58879.03599746484,-614156.9404366047,59830.85443245834,293.8131998040966,796775.1530428923
64622.92468863675,-674302.3846422003,49393.1545330637,261.91801345330344,959999.5097749835
55852.60735593068,-582680.6873238041,29662.41292876713,292.21980659380586,749133.2834379674
43749.83622918649,-457861.5376090909,37327.62976868152,284.24775911468146,588913.395940318
