41896.98776076204,-428852.31819066795,14818.551736323212,287.5352620808823,580490.4012788278
59559.60722423773,-474108.9612261249,4295.521588871783,89.7081814951373,1291181.6970764054
49375.745429490315,-516444.2386455908,51431.36164521429,242.39567676933922,707954.9310016213
47469.46819692572,-488662.78315125953,17756.055142065405,199.24361595586473,722886.913206308
60191.04549297698,-629841.6641717472,67116.23620794441,341.0175439852252,997260.7404598114
52283.952547372086,-545773.9367873236,41431.127807443496,291.77514923075296,702593.4401777537
45642.03485887891,-360333.11544573057,-9008.24679940311,219.88308257032335,839895.6278918694
55439.320745355384,-570723.6810557788,-10305.882023436629,252.02968547876327,790168.4929125072
68726.74683150051,-622536.095961674,33205.48396694233,63.12559375976144,1266356.1402558328
62768.472978262755,-654612.9012557159,-19986.745417521175,292.18645621681924,909752.1988853576
57768.427650318896,-596389.023153716,17531.35249516931,234.56714309907784,840159.748610507
67740.61403862298,-703778.5549875138,55653.35343089746,287.56568679529033,1106992.3981909368
60674.00000182425,-632770.2946869514,41347.311322342735,264.04340364720866,851594.0620921074
68242.20879687944,-482654.5054711747,-5595.046470696892,114.74395332231117,1235935.6926096557
57092.406133121345,-568516.1930798028,48181.466665564076,221.4942082914799,876541.6875034436
65121.17282067673,-679754.4167761024,72155.75318170738,296.9195080671148,975671.6837451612
63898.31420077971,-666838.4390710747,45285.9969836752,314.7318884291876,939537.2853794879
59854.335950620356,-624228.0560770503,26515.43881769048,298.5951292625299,823166.8090594291
51382.568679853546,-536360.6969942497,-1361.2209420945983,282.9361468653346,689557.6308802165
77169.5552361196,-690039.9799730481,26476.21002544506,112.0992544001574,1574197.7912116013
60423.5103206973,-573426.4598257531,-117.39492868290472,175.775583797083,983993.9169974893
44811.533396651525,-463568.7344438996,-3119.0011513509453,242.28479273461065,644378.5206612636
69630.80688551483,-726734.8339371085,-8854.779405502006,296.11921471878475,1119010.1074109378
58067.055504446456,-598210.9290821435,-11187.452248357713,212.22134426526281,870763.6499047746
61171.14054059052,-558144.2816164893,3796.7542687494206,45.78375249372925,1187082.6901484602
63388.688918011794,-652020.0509726,-7033.691378828164,264.5507173928044,1003541.9647800361
61676.73951832862,-643461.7804801378,67527.93615730114,261.0355701345824,874419.725592224
51845.51615934613,-541904.5826552821,57787.49330119986,300.51308016275686,722323.0829770652
71726.586866154,-550780.7911645744,7721.703434821557,38.67708359614451,1361168.21051327
48959.458838466715,-511020.62378466816,-15677.304114118084,264.79929174260735,670522.5842678864
61883.87092048423,-644919.2159018329,15859.260230259486,271.1631487436026,893771.2791335863
68537.62867910454,-715698.3099223496,67566.72679734332,333.9855673131892,1081411.4229890753
46156.47957779265,-482729.1152826729,26022.888763113086,274.7980288151478,629008.2816051105
60497.93386407237,-524506.113167792,-19221.687271153514,296.32795576593793,843473.7253453429
57495.19512864738,-599395.7786805955,-7686.255099204558,286.4274040297325,770589.3668756587
55666.032700899275,-581309.2837495406,61716.58950863207,256.6282407647321,789324.953195207
64954.63394719051,-577986.3359623215,-20646.336949605968,318.4803481354006,1006277.0520881688
56766.22108396052,-591966.2343317787,6860.6502856540465,288.61710753324024,761038.6460122861
72624.93718726358,-705584.5887365495,35108.95823324886,59.37601623616641,1446408.0705020414
58364.268727750525,-608684.9745370032,44071.731282926514,296.8727021022787,782542.1477005662
70687.12383640347,-725989.8707227304,17738.801146725622,285.7106543595933,1164043.0345568282
47937.568105800696,-500903.0301720997,10636.845401282973,282.56600673371196,643977.0672574955
64247.64206286536,-670640.7597690627,60821.44057887976,320.3377344151538,953808.363461043
59831.51156308577,-623736.9213695269,-19025.50637222736,263.4136879864132,830328.9365566649
74968.50380978508,-633350.6041139624,-2323.305045864621,136.0622945307834,1499931.2999531683
68494.70564144933,-714684.4851639007,-21791.434302732596,290.5761894222136,1078361.8042155176
70033.13356702265,-618905.1700848317,-11503.582782760637,134.89842211216927,1207822.4692189666
61912.51619244334,-646168.8604417035,15550.420058755168,310.1010924036119,911710.500200731
56973.75895533676,-594531.2990918813,31502.756983899468,268.7073242198668,790561.0916769879
47148.9364578972,-493081.5739158321,40181.72696930292,277.0510106623801,643527.8021856502
67088.21781913593,-699840.4600284211,-16000.043643459914,262.04609181622953,1034573.0315826363
49190.87909654162,-514320.946945927,54763.770367909536,274.0399489880367,677895.2357385287
51453.24142019271,-529777.9706097506,15314.065473913877,217.3290466771349,833743.8990035078
46074.99539914085,-481568.75730572204,-4034.181205508474,278.36338688356426,619134.47283175
66029.87811567387,-688897.768032452,-15249.951673344312,313.2721518787618,1002643.2907746669
60008.525373815806,-626523.3150689724,66633.63309773756,313.0263819203557,860964.1098026051
60281.55810118862,-628878.7926579358,-1444.5817296652167,222.53458224640255,879875.0297331084
54957.044669072064,-573228.0309771275,-17539.29653117119,274.48033134864374,745626.4578639361
69952.30080005412,-730622.1682737075,77999.26891041227,342.26996363124726,1126882.1637965122
56744.801158042006,-592728.1895305286,17459.080180683624,311.23512476360065,857462.9331633713
51737.1829376967,-540231.4331604008,28799.693922263563,288.91258594300143,694533.4840621131
71499.06210476985,-746680.6476929424,75780.68362879223,288.73316987635513,1176958.2918290722
46881.44278659315,-490124.4279106562,-15044.742842896503,290.7785557067054,677617.5846174664
55787.98511233802,-573270.7744258845,27197.164565543517,243.37475178679793,823108.6076573677
46137.53673014205,-483192.2156714211,48928.75528332201,300.2328881912474,663040.2471073302
