63623.887483282226,-663845.5336586798,25870.035180280815,311.8936916053475,931168.9881005932
71687.31442288928,-748349.0699525266,-806.9238250931594,299.9555816523696,1182443.5679513498
55478.56178231091,-579391.0261928114,61737.75955223293,262.9800055139832,780387.7158045466
59815.71167208309,-594199.5084797462,935.8565908497039,174.15184201447963,1064656.8472123584
54036.95477108753,-563688.115623728,-10698.928025593315,283.20584290921033,724686.9795384068
56095.56332858015,-585112.6079031059,17072.05607507344,290.032862263869,752228.1923271278
53164.11486525974,-514348.91704702575,-13210.1587960525,231.0605767005077,810368.7807545812
56165.776946154016,-576256.8211175159,56307.261514975515,221.219951018576,919766.3034164974
43919.61890096881,-460025.2109045475,48948.34422581586,251.46154883270856,620481.0318680373
61282.70499499207,-639140.7610174057,12370.497419417168,294.61232276765435,862960.413837031
52091.66758904008,-544027.4165049571,49454.48105082535,293.07141187176956,699460.9178655713
59435.6029399503,-619982.304581627,56034.349698401886,292.2953497008836,811788.5436766703
55437.463384729446,-324691.1763738078,-15989.086386644653,85.00254702773452,1279400.3237728623
69505.13533347598,-725775.5419883758,64093.16070915696,327.26309915769616,1114234.620055254
58073.71161886791,-408593.3547289699,-13033.653210677381,198.17577642417868,1135459.1302979563
64353.29284037207,-671234.0593759979,-13038.00550898405,307.4782675458981,952348.5577144839
65870.58289545742,-687723.0216715657,73063.85696679425,327.7695997948787,999390.5409935731
54283.60484596845,-539183.5132348937,39245.541498238585,173.82085389037502,876993.083082631
45046.66317908102,-470360.45463776425,38787.85301226303,290.95304178178367,649444.5415382368
61596.912921498246,-642243.342547535,-11645.795647791161,254.270796210639,876226.6995589894
53417.48259149783,-530350.0865304559,3244.380352775188,185.31266160375515,848668.8734322288
44034.14639798794,-443475.50270411646,-14142.964158292216,289.1745189073425,619348.2922300533
53629.38527495019,-548240.0086263272,38357.90856406983,222.09874263522926,841043.2940767121
69580.7233322752,-665910.0177984237,50796.739566985045,207.86361229713427,1280028.9518625108
51158.47586297565,-524839.2975683677,7742.337356769258,222.84424750833782,755920.6746078735
63358.916916306094,-592061.1279134644,2563.776777085539,74.59744062455107,1225464.4591880608
69490.50023941844,-725366.3261992498,-11726.59997149415,293.1584267492144,1131693.9898348516
60437.00310047987,-631107.1282268292,67368.26621474905,272.12572041947396,891288.2960126083
48952.85607048285,-510801.9935174537,-3894.0203664414475,257.1791140537643,681493.5999130412
65395.0846103893,-682392.0772982821,14688.648762195828,316.0966771314046,983190.091353405
61933.81372775054,-646082.6517465842,50040.517785128264,264.57269377764453,881439.3621493016
58874.216585783855,-614078.7623685998,8742.423074763206,258.8539104773142,823958.6304839638
50260.51692602238,-518681.25462194893,43303.4743917808,268.7430753351554,743909.9911129953
71266.57121449556,-683025.5350328186,-22647.323950964885,302.6621889110491,1168440.3627566902
63143.87138268097,-658586.901082028,-3365.3352855784433,292.1269750372427,915870.627755262
55192.99943611428,-575719.41529212,4654.219381825078,286.9943961517955,740153.33962011
46263.86095480856,-483781.37127686595,-6789.002712406371,293.1312544285021,674975.2043870531
58871.164774748264,-613914.1935379321,26369.27194924956,295.4587675724971,796950.9460972191
57875.668064947014,-602726.5979064592,-12585.663860775076,271.1399251087202,795174.5504435563
