59846.135804131074,-613889.3191851309,-18855.130430911766,257.4591715665761,857903.3036840637
62195.58925510346,-408850.57638254605,49243.0602490411,104.46419659397168,1465587.5978126628
49662.9731329919,-518674.1718477777,10214.957236993565,283.822876290197,666898.8180595377
62856.69001594186,-655843.036529071,36668.73076614118,311.01029420095045,908276.3958500843
55973.920908568994,-584066.5512100431,12630.803166999814,266.8589009932215,774293.0410872994
62503.08801233796,-651809.4775383736,62459.51034246244,293.2110378733345,898654.3225361037
43827.556823572784,-451411.6782056776,-13933.720167017946,248.66370211681695,628083.7071665889
60838.31272748597,-555178.6109690152,-19340.428831733323,296.2007387999589,850343.4766130127
48172.882637560986,-503587.92265707994,45040.82061342709,289.2578775252753,647432.3942103956
54911.31348010096,-573148.7537055305,1179.6156884968404,250.14256565389826,773449.6258420061
60738.16263513953,-633552.0908323091,50656.61486488417,270.06937150724843,847634.1210105577
57452.479139025876,-599551.7055914686,63532.882846684945,274.8161593762916,797719.9148446019
58075.13252020499,-605017.3244132499,-15427.965124765557,214.44918516292375,854335.5011891172
59460.51209086818,-621040.3710081844,-18967.31425460584,310.91516540075895,913023.3322156623
44457.1682138471,-443201.0078514705,-14285.512698128456,293.2568285529086,632473.2899027381
56464.85276996668,-589506.1997153666,46587.89983924643,259.6673935565526,797132.8273359474
54027.33296262356,-564116.2765761986,60069.48786653612,291.69771329450293,730287.395514551
55902.77246860958,-582962.177887729,-7728.109698233235,285.1983146145772,749465.2713849238
57411.55632474776,-433552.08812349505,60379.677886475765,140.45674421714,1351398.6436630748
62754.52557380136,-654532.5967936321,-7397.695884670211,303.2197695950437,906461.9598839255
54587.09616882377,-569626.4558449239,28542.494869439222,291.0456412179234,732320.9665560052
69256.80500196133,-723100.6281737272,67496.11880169618,292.64093034189546,1104304.5533280862
51866.24256068062,-541915.6540914249,50383.14710201798,284.8954877015898,753489.40524413
60908.9356205131,-636197.8172139265,64828.93477590842,319.5475864465734,906554.0627996696
58195.14079233,-606940.0274196024,43766.131532711326,296.6839841403494,780287.3460439568
60487.59291365707,-630862.9092114848,12931.473432295299,299.3269747138048,844821.3506612158
52077.50266769341,-543693.2914167419,-15942.911645410051,253.2300051962751,728163.0678094195
45546.11777048653,-476666.7168829415,45712.418472152145,266.97467774048135,630598.2865164106
64482.152770178734,-673106.0378012209,55090.55155422573,276.4098322418806,975264.7456136763
54760.39364091298,-571831.9335087738,38226.772339988034,257.29459494946855,771107.8369793622
58298.47814500806,-608251.5390227283,29472.290853954884,270.2565411880434,813257.2190713725
45281.1441519864,-473374.5623827089,-9777.567769616915,271.9455401483065,612837.773077269
44967.80523802423,-470394.70365287166,26821.262584675605,283.3572908692931,604758.6043548854
54034.91485220667,-562181.6942066458,-7165.526668503677,259.3610633841094,754096.0459466162
56537.866735923366,-590244.5104101566,-17980.229874233635,297.5210089815697,818749.7519732639
