58197.394520046786,-608055.9584093984,54954.77875907277,315.03760554086045,860688.4221241584
60410.44565025264,-630111.3389870364,32299.840709288284,301.3975639374438,838499.8209984747
65712.95384099636,-684664.7717441554,-10551.18830271497,280.5946062554569,1001982.9833868004
67290.22270482639,-702595.0354723154,75072.99766714618,325.2193716549786,1042412.2631925566
65755.70345245936,-686354.020433669,48690.87215805532,317.06613204205615,994624.5408631173
57753.52811654151,-602803.6382895042,63553.58982538499,267.94193745713994,809758.6629116198
51482.42735901313,-537804.7496970801,57350.475702762735,294.1178701585625,691414.089034333
56030.45908831867,-584811.131437994,53066.585987139275,278.6284193092435,772666.1672168094
65750.42820128758,-647996.6738385393,-20932.056284905648,312.28774927977736,1064263.170996608
58136.9244641138,-606356.3963491407,-15408.863861142683,291.259959468321,807626.0816925087
52956.342094783715,-551912.3764707124,42889.23138035364,268.0761269105313,760358.194871445
52329.282752007806,-546388.1474403734,35912.95505200085,290.7110193899996,702447.8757810772
51250.678964465165,-533734.5274499818,-4886.452414620449,282.6657027142258,711826.143333315
57950.52618864091,-605650.836533642,64535.01412698248,318.1074640003909,864422.035438873
62888.025813235115,-656249.323813045,70082.01753414965,278.6938072508577,909367.3039736385
68996.07586914096,-720452.9720021046,73849.24213625718,302.07444483345404,1095730.4587283945
73897.88012877341,-771989.983964504,77273.91060358289,325.3192872216165,1257894.538475971
66779.46010703694,-696767.1861362433,3927.061419091311,289.65199207874343,1025466.2123364629
61001.84109079854,-636487.0724890521,42127.34067750987,307.0579939280482,863187.5267831759
