66394.18091274891,-693032.9471015523,73954.36225244407,270.2161813283491,1014079.8831078799
46851.389478054414,-490233.4001726353,52233.84885975113,277.1431524453304,649810.961029245
66359.59973689615,-676555.80306289,77.99758000360453,167.55196242680157,1087343.6653057109
58716.52150738148,-610171.2225662002,13825.682909987221,193.2065365805521,895012.3623824453
58421.59808176703,-592235.7102043465,45888.41276409266,146.71348279519074,943670.1199506167
65147.091606484915,-678880.633312003,50112.099352319055,209.82961389826295,977431.387243304
65527.75118267605,-683374.5606306494,-20468.633771000044,171.25928567110057,1007569.3188711837
58518.928016411184,-610100.1058362327,10691.12376208264,291.0556568078878,786164.321182747
77974.95060824601,-813981.3293031285,-24777.147305432634,178.68658667987242,1398146.3835105377
58876.78319211042,-614009.5347158072,60207.00919670986,190.16364043874768,942040.4895140083
65363.284633875104,-681885.7993450235,-15106.763551321852,309.73570497054766,981732.6171221607
45944.71752246814,-480572.5705073938,33235.409512626844,286.3386478034588,621456.095685373
53914.61555604681,-562430.2895373683,-9703.182506609392,283.3005578334052,723073.5391449613
62025.79395983091,-519625.8145880541,-8624.156519036937,193.46991800511296,1072390.4715353784
68462.92924983834,-714493.718401138,70045.53495539584,167.11725081349707,1081297.5867508806
52858.240475144485,-550531.0551198613,41509.66315092154,236.8932893592445,768651.834785898
61744.63390842806,-643890.9308376604,-5009.404078640946,294.1066210184475,875515.731903025
59635.67333691239,-621920.0317033054,42300.358994077826,300.87221153912776,817187.3658325644
65861.79955856194,-687519.0403332387,54226.49901014745,324.41492924928195,997998.9052530772
73488.63601792662,-758780.2050180904,-22599.057733517726,157.44183341799547,1243844.7534639756
63596.89626475917,-571069.6397569781,-20210.538609265965,205.3042873109426,981328.1545825072
62436.77666821596,-651075.9922489967,10067.661734886484,241.472466973338,895082.7924610021
68096.91605229922,-710281.1315484432,-10005.113516546076,203.99499100006835,1065175.2232096125
50021.98288680526,-522392.69329628587,8796.37076302742,283.8142637806126,671606.1164255148
55217.99095934026,-572048.594628147,-2074.617753611634,202.8022990438967,864573.0949927709
48059.801469319566,-502378.1647512608,-14929.359907758608,227.19717577697295,690756.0535422106
62207.80251031744,-648829.4638775082,36215.74184538433,248.89394072425767,888953.6715573607
73580.0595242052,-767964.2041459106,-23090.006681891642,239.88957224407213,1244757.825033589
59318.36877079634,-586070.2299742395,5909.714323131113,160.63539740069837,1006639.3756744415
62123.34753662195,-648157.447600715,69214.75164868527,258.79389677083213,887089.6649308718
58878.36259395572,-614187.667580325,60030.41978545406,301.6217069943989,796728.9469118986
56933.29654291548,-592426.5659719952,50290.1242907926,264.7032479392569,804273.9628945717
59133.131555529224,-614223.8438826019,-583.8238452451878,250.21204834095414,862446.6855546054
52125.03577623662,-544842.4881820427,58104.14604524498,249.59775804380934,743255.6569087032
64093.11712371919,-668822.2353544865,22593.30066540825,314.0174893522379,950621.9831295009
57421.1585933521,-597542.7967006968,13247.059842645467,248.62960732886825,852413.7802290234
61296.51657090755,-639016.0747677991,-12107.409212722661,253.03156764505428,862294.5412826898
47896.747336048844,-480046.6147508387,2085.4694649197263,220.95066751406904,795576.859058474
68237.55458421259,-712503.7771799578,64397.60715174239,323.149399413658,1071741.7337823685
81099.37836662897,-846664.2239423464,-25757.55849821567,117.14724899164166,1512490.8487855769
69202.23255584962,-722138.9480839289,39693.25041381344,191.48802780381445,1100760.4440582104
50958.48157476071,-529816.7313281964,13432.800338051848,246.17363264006084,725848.7450718081
57984.11587253948,-604478.5196934947,-1740.8495797044416,287.92550546398957,777123.024762133
72764.21329805712,-759706.2271618781,78569.97403630585,179.63766273240333,1218091.6006849443
67801.78964382253,-707609.809885521,75394.32854008234,221.1011520508956,1057775.370577489
57263.87613468252,-584389.1249389258,25949.237441504825,201.34042985186164,927987.1022772081
67858.49070576094,-707916.7040464609,-20098.017277155555,257.6228586506364,1057953.890271685
68551.5903648921,-714928.0215541316,-14844.139214053077,153.4544494859025,1078882.6666431725
72948.74944640108,-761219.4974788275,-13653.258646615235,182.92180589825531,1222993.8883121188
55587.72489506325,-579957.3455623545,29951.42237638793,292.07795705737965,745601.6307175675
65145.410534605675,-679791.719051368,62950.039363400305,261.1307057747907,976343.2418132612
54402.588771408904,-567358.238262024,6206.567257256036,286.7041728597653,729749.7795072459
63597.69731734961,-663223.4700354167,-20238.823814306477,279.08517680107417,928780.3129381621
